id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
123314,1542553200,MARS,marscoin,0.003147,0.003228,0.002636,0.002664,34.0,75334.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123315,1542466800,MARS,marscoin,0.00317,0.003307,0.003065,0.003201,67.0,90534.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123316,1542380400,MARS,marscoin,0.003234,0.003234,0.003092,0.00316,14.0,89356.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123317,1542294000,MARS,marscoin,0.003214,0.003233,0.00315,0.003227,20.0,91271.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123318,1542207600,MARS,marscoin,0.003266,0.003349,0.002987,0.003215,37.0,90914.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123319,1542121200,MARS,marscoin,0.003618,0.003631,0.00308,0.003249,54.0,91880.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123320,1542034800,MARS,marscoin,0.00363,0.003647,0.003484,0.003629,23.0,102615.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123321,1541948400,MARS,marscoin,0.003923,0.003933,0.003557,0.003646,24.0,103109.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123322,1541862000,MARS,marscoin,0.004237,0.004376,0.003865,0.003899,9.0,110263.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123323,1541775600,MARS,marscoin,0.003957,0.004253,0.003953,0.00424,22.0,119900.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123324,1541689200,MARS,marscoin,0.003988,0.004219,0.003947,0.003958,69.0,111917.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123325,1541602800,MARS,marscoin,0.004049,0.004057,0.00373,0.003988,7.0,112783.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123326,1541516400,MARS,marscoin,0.003823,0.004126,0.003707,0.004052,24.0,114592.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123327,1541430000,MARS,marscoin,0.003737,0.003823,0.003721,0.003823,6.0,107849.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123328,1541343600,MARS,marscoin,0.003797,0.003821,0.003645,0.003658,14.0,103437.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123329,1541257200,MARS,marscoin,0.003953,0.003953,0.003757,0.003797,9.0,107373.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123330,1541170800,MARS,marscoin,0.003762,0.003953,0.003762,0.003953,17.0,111794.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123331,1541084400,MARS,marscoin,0.003732,0.00378,0.003732,0.003762,4.0,106385.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123332,1540998000,MARS,marscoin,0.003584,0.003732,0.003477,0.003732,36.0,105539.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123333,1540911600,MARS,marscoin,0.003537,0.003584,0.003521,0.003584,20.0,101345.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123334,1540825200,MARS,marscoin,0.003727,0.003741,0.00352,0.003526,118.0,99704.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123335,1540738800,MARS,marscoin,0.003999,0.004203,0.003702,0.003726,66.0,105376.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123336,1540652400,MARS,marscoin,0.003495,0.004025,0.003477,0.004019,178.0,113663.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123337,1540566000,MARS,marscoin,0.004188,0.004216,0.003474,0.003476,161.0,98304.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123338,1540479600,MARS,marscoin,0.004182,0.004217,0.003726,0.004204,176.0,118884.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123339,1540393200,MARS,marscoin,0.003953,0.004214,0.003543,0.004189,131.0,118453.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123340,1540306800,MARS,marscoin,0.004186,0.004211,0.003934,0.003951,14.0,111742.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123341,1540220400,MARS,marscoin,0.004065,0.004272,0.003465,0.004205,120.0,118904.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123342,1540134000,MARS,marscoin,0.004537,0.004537,0.004048,0.004065,146.0,114959.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123343,1540047600,MARS,marscoin,0.004725,0.004784,0.004509,0.00454,3.0,128374.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123344,1539961200,MARS,marscoin,0.004137,0.004724,0.004112,0.004724,86.0,133579.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123345,1539874800,MARS,marscoin,0.004146,0.004155,0.00411,0.00413,4.0,116802.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123346,1539788400,MARS,marscoin,0.004126,0.004151,0.004059,0.004146,37.0,117234.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123347,1539702000,MARS,marscoin,0.004155,0.004604,0.004092,0.004108,27.0,116161.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123348,1539615600,MARS,marscoin,0.004154,0.004214,0.004124,0.004141,179.0,117100.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123349,1539529200,MARS,marscoin,0.004074,0.004601,0.004046,0.004158,11.0,117582.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123350,1539442800,MARS,marscoin,0.004113,0.004658,0.003938,0.004069,85.0,115079.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123351,1539356400,MARS,marscoin,0.00393,0.004134,0.003917,0.004112,79.0,116274.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123352,1539270000,MARS,marscoin,0.003909,0.004026,0.003902,0.00393,131.0,111133.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123353,1539183600,MARS,marscoin,0.00368,0.004047,0.003507,0.003914,258.0,110697.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123354,1539097200,MARS,marscoin,0.003636,0.004333,0.003572,0.003692,132.0,104412.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123355,1539010800,MARS,marscoin,0.004389,0.004958,0.003625,0.003648,324.0,103164.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123356,1538924400,MARS,marscoin,0.004413,0.005329,0.004373,0.004374,94.0,123683.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123357,1538838000,MARS,marscoin,0.004343,0.008225,0.003982,0.004393,2100.0,124228.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123358,1538751600,MARS,marscoin,0.004569,0.00457,0.004313,0.004327,4.0,122375.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123359,1538665200,MARS,marscoin,0.0044,0.004574,0.004312,0.004559,102.0,128913.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123360,1538578800,MARS,marscoin,0.004679,0.004755,0.004323,0.004388,208.0,124092.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123361,1538492400,MARS,marscoin,0.004568,0.004727,0.0045,0.004674,24.0,132164.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123362,1538406000,MARS,marscoin,0.004931,0.004957,0.004566,0.004566,11.0,129111.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123363,1538319600,MARS,marscoin,0.004884,0.004945,0.004304,0.004945,67.0,139835.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123364,1538233200,MARS,marscoin,0.003629,0.005958,0.003606,0.004898,1437.0,138522.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123365,1538146800,MARS,marscoin,0.003447,0.003643,0.003376,0.00363,862.0,102655.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123366,1538060400,MARS,marscoin,0.003606,0.004251,0.003449,0.00345,178.0,97551.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123367,1537974000,MARS,marscoin,0.003366,0.003629,0.003366,0.003605,17.0,101947.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123368,1537887600,MARS,marscoin,0.003724,0.003729,0.003322,0.003362,128.0,95079.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123369,1537801200,MARS,marscoin,0.004415,0.004415,0.003686,0.00373,28.0,105481.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123370,1537714800,MARS,marscoin,0.004418,0.004462,0.003892,0.004415,227.0,124847.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123371,1537628400,MARS,marscoin,0.004696,0.004704,0.003885,0.004417,97.0,124916.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123372,1537542000,MARS,marscoin,0.005397,0.005436,0.004176,0.004693,242.0,132725.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123373,1537455600,MARS,marscoin,0.004688,0.005511,0.004353,0.005393,333.0,152505.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123374,1537369200,MARS,marscoin,0.004153,0.005335,0.004153,0.004687,140.0,132540.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123375,1537282800,MARS,marscoin,0.004574,0.00458,0.004072,0.004152,131.0,117401.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123376,1537196400,MARS,marscoin,0.004136,0.004576,0.00412,0.004571,30.0,129270.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123377,1537110000,MARS,marscoin,0.004168,0.004874,0.004132,0.004136,81.0,116949.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123378,1537023600,MARS,marscoin,0.004252,0.005147,0.003909,0.004157,382.0,117570.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123379,1536937200,MARS,marscoin,0.004414,0.005052,0.004237,0.00424,101.0,119917.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123380,1536850800,MARS,marscoin,0.004805,0.005037,0.004481,0.004485,116.0,126826.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123381,1536764400,MARS,marscoin,0.004566,0.00489,0.004566,0.004808,22.0,135967.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123382,1536678000,MARS,marscoin,0.004029,0.004569,0.003989,0.004562,115.0,129020.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123383,1536591600,MARS,marscoin,0.004364,0.004452,0.004008,0.004029,48.0,113934.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123384,1536505200,MARS,marscoin,0.004069,0.004425,0.004069,0.004356,40.0,123194.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123385,1536418800,MARS,marscoin,0.004455,0.004619,0.004071,0.004071,9.0,115137.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123386,1536332400,MARS,marscoin,0.00452,0.004583,0.003708,0.004457,187.0,126054.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123387,1536246000,MARS,marscoin,0.004226,0.00452,0.003989,0.004514,111.0,127664.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123388,1536159600,MARS,marscoin,0.004835,0.004835,0.003707,0.004231,67.0,119644.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123389,1536073200,MARS,marscoin,0.005594,0.005684,0.004554,0.004826,78.0,136486.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123390,1535986800,MARS,marscoin,0.005233,0.005596,0.004731,0.005589,119.0,158053.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123391,1535900400,MARS,marscoin,0.005393,0.005745,0.004796,0.005233,302.0,147971.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123392,1535814000,MARS,marscoin,0.006327,0.010857,0.003609,0.005394,6111.0,152544.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123393,1535727600,MARS,marscoin,0.006266,0.006435,0.006258,0.006324,26.0,178842.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123394,1535641200,MARS,marscoin,0.005304,0.006287,0.005255,0.006273,40.0,177407.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123395,1535554800,MARS,marscoin,0.005988,0.006008,0.005798,0.005901,17.0,166888.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123396,1535468400,MARS,marscoin,0.006302,0.006308,0.0053,0.005985,325.0,169242.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123397,1535382000,MARS,marscoin,0.005852,0.006059,0.005843,0.006026,6.0,170412.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123398,1535295600,MARS,marscoin,0.005711,0.005998,0.005669,0.005868,109.0,165946.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123399,1535209200,MARS,marscoin,0.005951,0.005962,0.005652,0.005714,21.0,161577.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123400,1535122800,MARS,marscoin,0.005225,0.005959,0.005214,0.005938,5.0,167921.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123401,1535036400,MARS,marscoin,0.005495,0.005811,0.004807,0.005234,497.0,148020.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123402,1534950000,MARS,marscoin,0.005795,0.005861,0.005341,0.00549,56.0,155261.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123403,1534863600,MARS,marscoin,0.005966,0.006272,0.005348,0.005793,96.0,163825.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123404,1534777200,MARS,marscoin,0.005715,0.00598,0.005714,0.005965,66.0,168690.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123405,1534690800,MARS,marscoin,0.005772,0.00686,0.005704,0.005723,169.0,161839.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123406,1534604400,MARS,marscoin,0.006468,0.006603,0.005212,0.005781,145.0,163495.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123407,1534518000,MARS,marscoin,0.005404,0.006592,0.00538,0.006466,121.0,182840.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123408,1534431600,MARS,marscoin,0.00594,0.00611,0.005307,0.005392,168.0,152468.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123409,1534345200,MARS,marscoin,0.005898,0.00609,0.005861,0.005939,34.0,167963.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123410,1534258800,MARS,marscoin,0.005391,0.00693,0.005056,0.005907,278.0,167032.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123411,1534172400,MARS,marscoin,0.005888,0.005888,0.005251,0.005396,294.0,152585.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123412,1534086000,MARS,marscoin,0.00626,0.006688,0.00587,0.005894,104.0,166670.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123413,1533999600,MARS,marscoin,0.006193,0.006495,0.006135,0.006262,46.0,177095.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123414,1533913200,MARS,marscoin,0.006836,0.006947,0.006032,0.006211,1534.0,175655.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123415,1533826800,MARS,marscoin,0.007259,0.008186,0.006675,0.006842,95.0,193487.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123416,1533740400,MARS,marscoin,0.006911,0.007341,0.006911,0.007266,4.0,205480.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123417,1533654000,MARS,marscoin,0.007264,0.007335,0.006869,0.006895,178.0,194989.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123418,1533567600,MARS,marscoin,0.007771,0.007855,0.007256,0.007256,38.0,205197.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123419,1533481200,MARS,marscoin,0.007686,0.007974,0.007686,0.007774,24.0,219852.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123420,1533394800,MARS,marscoin,0.007505,0.00773,0.007397,0.007677,74.0,217095.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123421,1533308400,MARS,marscoin,0.007942,0.008008,0.007455,0.007502,8.0,212136.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123422,1533222000,MARS,marscoin,0.007919,0.007962,0.007662,0.007931,21.0,224273.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123423,1533135600,MARS,marscoin,0.007993,0.008086,0.007873,0.007919,57.0,223954.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123424,1533049200,MARS,marscoin,0.008134,0.008138,0.007824,0.007988,115.0,225905.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123425,1532962800,MARS,marscoin,0.008831,0.008865,0.008047,0.008127,374.0,229819.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123426,1532876400,MARS,marscoin,0.009534,0.009534,0.008802,0.008848,65.0,250204.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123427,1532790000,MARS,marscoin,0.009205,0.009586,0.008707,0.009529,235.0,269466.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123428,1532703600,MARS,marscoin,0.009315,0.009686,0.008736,0.009168,118.0,259272.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123429,1532617200,MARS,marscoin,0.008983,0.010355,0.00884,0.009296,243.0,262887.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123430,1532530800,MARS,marscoin,0.00907,0.009372,0.008898,0.008988,73.0,254172.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123431,1532444400,MARS,marscoin,0.008939,0.009212,0.00848,0.009073,50.0,256590.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123432,1532358000,MARS,marscoin,0.00818,0.009108,0.008103,0.009108,149.0,257554.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123433,1532271600,MARS,marscoin,0.007987,0.008402,0.007987,0.008168,132.0,230976.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123434,1532185200,MARS,marscoin,0.008291,0.008412,0.007888,0.007996,91.0,226129.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123435,1532098800,MARS,marscoin,0.007847,0.008318,0.007746,0.008293,57.0,234531.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123436,1532012400,MARS,marscoin,0.008219,0.008496,0.007802,0.007849,151.0,221973.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123437,1531926000,MARS,marscoin,0.008109,0.008287,0.008031,0.008213,314.0,232263.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123438,1531839600,MARS,marscoin,0.007837,0.008212,0.007837,0.008113,107.0,229438.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123439,1531753200,MARS,marscoin,0.007204,0.007998,0.007144,0.007841,107.0,221732.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123440,1531666800,MARS,marscoin,0.006809,0.007222,0.006792,0.007222,48.0,204238.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123441,1531580400,MARS,marscoin,0.006767,0.00691,0.006744,0.006801,48.0,192338.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123442,1531494000,MARS,marscoin,0.006673,0.007046,0.006634,0.006768,57.0,191405.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123443,1531407600,MARS,marscoin,0.006804,0.007035,0.006613,0.006692,53.0,189245.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123444,1531321200,MARS,marscoin,0.006901,0.006901,0.006542,0.006798,76.0,192235.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123445,1531234800,MARS,marscoin,0.007267,0.00736,0.006841,0.006903,496.0,195197.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123446,1531148400,MARS,marscoin,0.007662,0.007677,0.007264,0.007267,53.0,205494.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123447,1531062000,MARS,marscoin,0.00778,0.008257,0.007635,0.007667,111.0,216826.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123448,1530975600,MARS,marscoin,0.008043,0.008059,0.007752,0.007782,103.0,220068.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123449,1530889200,MARS,marscoin,0.007853,0.008079,0.007756,0.008052,59.0,227697.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123450,1530802800,MARS,marscoin,0.007777,0.007946,0.007731,0.007867,67.0,222458.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123451,1530716400,MARS,marscoin,0.008432,0.008753,0.007721,0.007778,378.0,219966.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123452,1530630000,MARS,marscoin,0.00793,0.008693,0.007852,0.008414,102.0,237931.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123453,1530543600,MARS,marscoin,0.008023,0.008502,0.007901,0.007933,160.0,224349.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123454,1530457200,MARS,marscoin,0.007806,0.008175,0.007725,0.00806,91.0,227938.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123455,1530370800,MARS,marscoin,0.007856,0.008502,0.00779,0.007805,115.0,220730.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123456,1530284400,MARS,marscoin,0.007198,0.007882,0.007197,0.007855,83.0,222123.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123457,1530198000,MARS,marscoin,0.006807,0.007627,0.006714,0.007188,129.0,203268.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123458,1530111600,MARS,marscoin,0.007177,0.007198,0.006765,0.006803,25.0,192385.0,2018-12-15 08:53:25 UTC,2018-12-15 08:53:25 UTC
123459,1530025200,MARS,marscoin,0.006749,0.00748,0.006705,0.007174,172.0,202877.0,2018-12-15 08:53:26 UTC,2018-12-15 08:53:26 UTC
123460,1529938800,MARS,marscoin,0.006748,0.00704,0.006678,0.006752,38.0,190938.0,2018-12-15 08:53:26 UTC,2018-12-15 08:53:26 UTC
123461,1529852400,MARS,marscoin,0.006889,0.007095,0.006692,0.006748,75.0,190826.0,2018-12-15 08:53:26 UTC,2018-12-15 08:53:26 UTC
