id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
698377,1536105600,VIVO,0.110824,0.116338,0.105629,0.105629,1600.0,291774.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698378,1536019200,VIVO,0.105925,0.123795,0.104572,0.110733,1500.0,278170.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698379,1535932800,VIVO,0.100896,0.115081,0.094806,0.110202,1853.0,264291.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698380,1535846400,VIVO,0.103939,0.111151,0.090331,0.10092,2263.0,271546.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698381,1535760000,VIVO,0.102182,0.111479,0.091191,0.1039,2908.0,266283.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698382,1535673600,VIVO,0.115333,0.126131,0.102061,0.102513,1899.0,299775.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698383,1535587200,VIVO,0.109677,0.120079,0.108181,0.115219,949.0,284330.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698384,1535500800,VIVO,0.126854,0.136464,0.108825,0.109616,1969.0,328012.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698385,1535414400,VIVO,0.121962,0.138667,0.117363,0.126745,1436.0,314557.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698386,1535328000,VIVO,0.129115,0.142918,0.116184,0.122201,1737.0,332128.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698387,1535241600,VIVO,0.134866,0.146514,0.125644,0.129175,1334.0,345966.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698388,1535155200,VIVO,0.121754,0.15851,0.121754,0.134576,1173.0,311553.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698389,1535068800,VIVO,0.116105,0.156603,0.107727,0.121973,1482.0,296337.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698390,1534982400,VIVO,0.112987,0.126362,0.10244,0.116013,1465.0,287622.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698391,1534896000,VIVO,0.099629,0.126183,0.084619,0.112959,1672.0,252963.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698392,1534809600,VIVO,0.129426,0.151225,0.07169,0.099609,1627.0,327773.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698393,1534723200,VIVO,0.14074,0.155006,0.129431,0.129616,843.0,355587.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698394,1534636800,VIVO,0.151752,0.15184,0.139455,0.14097,1391.0,382411.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698395,1534550400,VIVO,0.158145,0.158634,0.140281,0.140281,1634.0,397460.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698396,1534464000,VIVO,0.149075,0.164392,0.140171,0.157782,1386.0,373634.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698397,1534377600,VIVO,0.147455,0.1726,0.144896,0.149064,1544.0,368592.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698398,1534291200,VIVO,0.159617,0.186366,0.147062,0.147663,1333.0,397904.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698399,1534204800,VIVO,0.174695,0.182844,0.149181,0.159747,3065.0,434537.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698400,1534118400,VIVO,0.189568,0.199109,0.164981,0.174855,3769.0,470252.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698401,1534032000,VIVO,0.189012,0.196091,0.176321,0.189635,3054.0,467517.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698402,1533945600,VIVO,0.196421,0.209168,0.18958,0.18958,1558.0,484560.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698403,1533859200,VIVO,0.210469,0.219275,0.194003,0.196609,1864.0,517843.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698404,1533772800,VIVO,0.201041,0.246679,0.201041,0.210759,2382.0,493282.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698405,1533686400,VIVO,0.212549,0.222954,0.197571,0.200586,1643.0,520131.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698406,1533600000,VIVO,0.226926,0.240258,0.212316,0.212316,1875.0,553786.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698407,1533513600,VIVO,0.264373,0.273977,0.22448,0.227014,2016.0,643527.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698408,1533427200,VIVO,0.226131,0.272656,0.215339,0.264056,3782.0,548879.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698409,1533340800,VIVO,0.207555,0.244686,0.20693,0.226032,2643.0,502378.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698410,1533254400,VIVO,0.259208,0.259208,0.194493,0.207256,2101.0,625745.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698411,1533168000,VIVO,0.293035,0.296079,0.24199,0.259235,7003.0,705531.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698412,1533081600,VIVO,0.324409,0.324565,0.276272,0.292875,3230.0,778955.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698413,1532995200,VIVO,0.34989,0.356976,0.317574,0.324121,3151.0,837802.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698414,1532908800,VIVO,0.358282,0.364318,0.331888,0.350553,2097.0,855470.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698415,1532822400,VIVO,0.389509,0.390452,0.352927,0.358073,3557.0,927273.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698416,1532736000,VIVO,0.362796,0.389712,0.361828,0.387947,4443.0,861437.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698417,1532649600,VIVO,0.391056,0.391535,0.34526,0.361801,3521.0,925915.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698418,1532563200,VIVO,0.380187,0.426391,0.365767,0.39127,3737.0,897644.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698419,1532476800,VIVO,0.355293,0.478328,0.337825,0.380322,9720.0,836509.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698420,1532390400,VIVO,0.345273,0.414098,0.336038,0.361997,5321.0,810622.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698421,1532304000,VIVO,0.347079,0.387826,0.33834,0.344767,2269.0,812422.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698422,1532217600,VIVO,0.34026,0.384002,0.328094,0.347483,4849.0,794330.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698423,1532131200,VIVO,0.369892,0.369892,0.336325,0.340348,3006.0,860964.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698424,1532044800,VIVO,0.335237,0.446642,0.330806,0.369981,3461.0,778223.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698425,1531958400,VIVO,0.361112,0.442548,0.330653,0.334983,5791.0,835855.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698426,1531872000,VIVO,0.344133,0.378269,0.338995,0.361287,5008.0,794269.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698427,1531785600,VIVO,0.316817,0.356592,0.309198,0.344283,3339.0,729256.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698428,1531699200,VIVO,0.314337,0.326931,0.280673,0.317603,3469.0,721425.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698429,1531612800,VIVO,0.270878,0.340222,0.270874,0.313988,3561.0,619856.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698430,1531526400,VIVO,0.265694,0.293215,0.265694,0.270946,2220.0,606292.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698431,1531440000,VIVO,0.262191,0.289188,0.26201,0.270933,2624.0,596495.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698432,1531353600,VIVO,0.287056,0.287056,0.25764,0.261933,1816.0,651023.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698433,1531267200,VIVO,0.281757,0.287947,0.268845,0.28712,3528.0,637193.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698434,1531180800,VIVO,0.316062,0.316684,0.281644,0.281745,1823.0,712546.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698435,1531094400,VIVO,0.321579,0.327166,0.303075,0.316284,2047.0,722813.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698436,1531008000,VIVO,0.323961,0.394257,0.297326,0.321648,3253.0,726087.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698437,1530921600,VIVO,0.301524,0.324836,0.288011,0.324327,3673.0,673813.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698438,1530835200,VIVO,0.320658,0.323514,0.289478,0.309306,3381.0,714429.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698439,1530748800,VIVO,0.316913,0.338336,0.304556,0.320709,2307.0,703921.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698440,1530662400,VIVO,0.284629,0.338239,0.282273,0.31624,4353.0,630260.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698441,1530576000,VIVO,0.268314,0.360382,0.268216,0.284738,16627.0,592311.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698442,1530489600,VIVO,0.298051,0.317866,0.265106,0.269584,2408.0,655924.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698443,1530403200,VIVO,0.326482,0.328645,0.281512,0.29802,2571.0,716285.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698444,1530316800,VIVO,0.328052,0.353103,0.305854,0.326409,3964.0,717601.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698445,1530230400,VIVO,0.341154,0.342963,0.297022,0.327609,5765.0,744030.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698446,1530144000,VIVO,0.360579,0.396697,0.339011,0.340937,2556.0,783906.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698447,1530057600,VIVO,0.358406,0.413672,0.354319,0.360453,3651.0,776745.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698448,1529971200,VIVO,0.390312,0.40683,0.35729,0.358607,3848.0,843258.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698449,1529884800,VIVO,0.43146,0.445201,0.38129,0.390312,9301.0,929197.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698450,1529798400,VIVO,0.444043,0.444763,0.409938,0.432294,3024.0,953392.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698451,1529712000,VIVO,0.434906,0.4683,0.43421,0.444104,2107.0,930747.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698452,1529625600,VIVO,0.484332,0.485162,0.427409,0.434849,2369.0,1033231.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698453,1529539200,VIVO,0.502923,0.505041,0.475035,0.484869,7051.0,1069470.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698454,1529452800,VIVO,0.507147,0.515437,0.494434,0.502819,3926.0,1075080.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698455,1529366400,VIVO,0.535487,0.541673,0.503471,0.506834,4561.0,1131495.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698456,1529280000,VIVO,0.513944,0.571837,0.484028,0.535779,4376.0,1082448.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698457,1529193600,VIVO,0.504847,0.541845,0.487965,0.515704,5278.0,1059861.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698458,1529107200,VIVO,0.513544,0.529306,0.49692,0.503518,3887.0,1074616.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698459,1529020800,VIVO,0.53272,0.537853,0.512595,0.515424,5496.0,1111110.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698460,1528934400,VIVO,0.523428,0.545399,0.510267,0.533601,5637.0,1088202.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698461,1528848000,VIVO,0.550479,0.551127,0.511216,0.523634,4415.0,1140658.0,2018-10-19 04:28:39 UTC,2018-10-19 04:28:39 UTC
698462,1528761600,VIVO,0.567142,0.623075,0.532433,0.549053,8133.0,1171268.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698463,1528675200,VIVO,0.490599,0.633128,0.486764,0.56745,15355.0,1009863.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698464,1528588800,VIVO,0.597161,0.605254,0.486515,0.489899,6659.0,1225254.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698465,1528502400,VIVO,0.552571,0.663789,0.529662,0.59641,10861.0,1129848.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698466,1528416000,VIVO,0.545529,0.554287,0.533657,0.552808,8338.0,1111832.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698467,1528329600,VIVO,0.551358,0.59371,0.545115,0.545115,8949.0,1119951.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698468,1528243200,VIVO,0.55565,0.606049,0.544286,0.550853,9255.0,1125114.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698469,1528156800,VIVO,0.576351,0.607849,0.532018,0.575839,11219.0,1162943.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698470,1528070400,VIVO,0.653638,0.668556,0.575234,0.576074,7110.0,1314624.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698471,1527984000,VIVO,0.70088,0.702223,0.648033,0.649741,9436.0,1404768.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698472,1527897600,VIVO,0.658597,0.754291,0.647669,0.701542,17267.0,1315548.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698473,1527811200,VIVO,0.687612,0.722685,0.633242,0.658866,7248.0,1368808.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698474,1527724800,VIVO,0.618103,0.80855,0.616265,0.6905,12205.0,1226230.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698475,1527638400,VIVO,0.601821,0.856267,0.601369,0.618218,18329.0,1189819.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698476,1527552000,VIVO,0.563738,0.605655,0.542034,0.601415,6013.0,1110569.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698477,1527465600,VIVO,0.645128,0.682664,0.563233,0.564047,9785.0,1266639.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698478,1527379200,VIVO,0.657475,0.769852,0.638147,0.645048,11854.0,1286428.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698479,1527292800,VIVO,0.733291,0.779124,0.653719,0.657178,10898.0,1429617.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698480,1527206400,VIVO,0.696937,0.816835,0.696862,0.734384,12962.0,1354030.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698481,1527120000,VIVO,0.743963,0.762502,0.680301,0.695631,11294.0,1440312.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698482,1527033600,VIVO,0.80767,0.825485,0.704906,0.745845,17496.0,1558132.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698483,1526947200,VIVO,0.711994,1.2,0.696982,0.808508,38132.0,1368609.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698484,1526860800,VIVO,0.752847,0.781961,0.680329,0.712122,20057.0,1442138.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698485,1526774400,VIVO,1.15,1.16,0.683822,0.751916,56313.0,2199961.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698486,1526688000,VIVO,0.598774,1.25,0.595665,1.15,58230.0,1138689.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698487,1526601600,VIVO,0.524753,0.639379,0.516828,0.598865,9942.0,994370.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698488,1526515200,VIVO,0.584358,0.593586,0.494343,0.524293,8594.0,1103279.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698489,1526428800,VIVO,0.576288,0.583973,0.5199,0.583973,8966.0,1084239.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698490,1526342400,VIVO,0.592515,0.630023,0.570641,0.57662,8826.0,1110753.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698491,1526256000,VIVO,0.591593,0.636677,0.557832,0.593533,8637.0,1104871.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698492,1526169600,VIVO,0.635823,0.664333,0.576178,0.5917,9018.0,1183113.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698493,1526083200,VIVO,0.615084,0.715732,0.609372,0.636043,6405.0,1140230.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698494,1525996800,VIVO,0.676958,0.681517,0.616429,0.616897,6300.0,1250314.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698495,1525910400,VIVO,0.778432,0.80607,0.675585,0.67615,13609.0,1432447.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698496,1525824000,VIVO,0.782942,0.859069,0.749085,0.827022,6622.0,1435298.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698497,1525737600,VIVO,0.763888,0.834383,0.751137,0.784141,10475.0,1395188.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698498,1525651200,VIVO,0.801571,0.829284,0.742311,0.762459,13305.0,1458451.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698499,1525564800,VIVO,0.821754,0.862623,0.787755,0.800997,11894.0,1489388.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698500,1525478400,VIVO,0.896367,0.980741,0.816827,0.821199,14576.0,1618480.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698501,1525392000,VIVO,0.850093,0.971339,0.816257,0.896792,21991.0,1529215.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698502,1525305600,VIVO,0.802325,0.921071,0.754291,0.850425,23478.0,1437847.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698503,1525219200,VIVO,0.853291,0.871975,0.726482,0.805783,30430.0,1523516.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698504,1525132800,VIVO,0.901895,0.958514,0.783567,0.854592,12946.0,1604173.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698505,1525046400,VIVO,1.13,1.15,0.900912,0.900912,16832.0,1993497.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698506,1524960000,VIVO,0.783182,1.18,0.783182,1.18,70359.0,1382505.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
698507,1524873600,VIVO,0.683711,0.796808,0.681958,0.783488,9729.0,1202312.0,2018-10-19 04:28:40 UTC,2018-10-19 04:28:40 UTC
