id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
27781,1539874800,ARG,argentum,0.034844,0.045165,0.033144,0.044884,143.0,466228.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27782,1539788400,ARG,argentum,0.034906,0.035158,0.034584,0.034849,9.0,361788.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27783,1539702000,ARG,argentum,0.035088,0.035171,0.034553,0.03477,16.0,360761.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27784,1539615600,ARG,argentum,0.049454,0.050163,0.034237,0.034967,87.0,362614.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27785,1539529200,ARG,argentum,0.023378,0.098401,0.023216,0.049499,111.0,513025.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27786,1539442800,ARG,argentum,0.041189,0.094442,0.021377,0.023352,463.0,241897.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27787,1539356400,ARG,argentum,0.050466,0.050998,0.041166,0.041179,57.0,426321.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27788,1539270000,ARG,argentum,0.060379,0.060983,0.050355,0.050465,8.0,522165.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27789,1539183600,ARG,argentum,0.13142,0.131548,0.050695,0.060456,78.0,625202.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27790,1539097200,ARG,argentum,0.049313,0.164132,0.048445,0.131865,858.0,1362916.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27791,1539010800,ARG,argentum,0.086448,0.086561,0.049028,0.049481,52.0,511139.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27792,1538924400,ARG,argentum,0.079088,0.086545,0.043344,0.086148,142.0,889410.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27793,1538838000,ARG,argentum,0.072523,0.072632,0.071759,0.072347,109.0,746457.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27794,1538751600,ARG,argentum,0.086477,0.086497,0.072181,0.072255,122.0,745145.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27795,1538665200,ARG,argentum,0.087532,0.137635,0.085328,0.086283,62.0,889324.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27796,1538578800,ARG,argentum,0.091307,0.092782,0.087207,0.087304,18.0,899344.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27797,1538492400,ARG,argentum,0.112362,0.112383,0.09057,0.0912,15.0,938950.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27798,1538406000,ARG,argentum,0.116967,0.117382,0.112306,0.112306,56.0,1155617.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27799,1538319600,ARG,argentum,0.145402,0.158144,0.109653,0.117299,1807.0,1206321.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27800,1538233200,ARG,argentum,0.108444,0.146086,0.099833,0.145838,24144.0,1498986.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27801,1538146800,ARG,argentum,0.095465,0.127985,0.088556,0.108484,4181.0,1114424.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27802,1538060400,ARG,argentum,0.108374,0.120117,0.086216,0.095527,1825.0,980777.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27803,1537974000,ARG,argentum,0.079496,0.115719,0.07889,0.108349,1812.0,1111795.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27804,1537887600,ARG,argentum,0.082944,0.085374,0.072231,0.079399,558.0,814281.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27805,1537801200,ARG,argentum,0.097885,0.09804,0.071794,0.083078,521.0,851534.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27806,1537714800,ARG,argentum,0.098732,0.113548,0.092925,0.09787,1741.0,1002586.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27807,1537628400,ARG,argentum,0.082497,0.113478,0.082116,0.098707,6107.0,1010595.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27808,1537542000,ARG,argentum,0.072573,0.084073,0.070539,0.082456,1190.0,843740.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27809,1537455600,ARG,argentum,0.076067,0.078212,0.070147,0.072517,1411.0,741623.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27810,1537369200,ARG,argentum,0.076007,0.095448,0.072955,0.077963,1109.0,796866.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27811,1537282800,ARG,argentum,0.063865,0.090741,0.060703,0.075974,2800.0,776105.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27812,1537196400,ARG,argentum,0.066301,0.074754,0.059978,0.063829,507.0,651679.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27813,1537110000,ARG,argentum,0.064544,0.083856,0.064544,0.066294,1163.0,676461.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27814,1537023600,ARG,argentum,0.04115,0.076107,0.04023,0.064385,3674.0,656617.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27815,1536937200,ARG,argentum,0.041343,0.044638,0.040737,0.041035,388.0,418246.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27816,1536850800,ARG,argentum,0.041145,0.044775,0.040156,0.041398,407.0,421713.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27817,1536764400,ARG,argentum,0.039371,0.043526,0.0355,0.04117,1619.0,419152.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27818,1536678000,ARG,argentum,0.044072,0.044088,0.039245,0.039337,200.0,400269.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27819,1536591600,ARG,argentum,0.046354,0.047398,0.043083,0.044066,200.0,448134.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27820,1536505200,ARG,argentum,0.045035,0.058548,0.038838,0.046212,1084.0,469690.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27821,1536418800,ARG,argentum,0.055754,0.05727,0.044774,0.04506,912.0,457723.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27822,1536332400,ARG,argentum,0.061802,0.062759,0.05578,0.05578,126.0,566309.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27823,1536246000,ARG,argentum,0.065018,0.065394,0.061042,0.061781,425.0,626878.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27824,1536159600,ARG,argentum,0.067823,0.067823,0.063982,0.065089,147.0,660063.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27825,1536073200,ARG,argentum,0.078017,0.078335,0.067704,0.067704,165.0,686193.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27826,1535986800,ARG,argentum,0.090776,0.09081,0.076776,0.077953,528.0,789622.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27827,1535900400,ARG,argentum,0.070705,0.106997,0.069569,0.090776,1163.0,919002.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27828,1535814000,ARG,argentum,0.063918,0.086594,0.063494,0.070723,837.0,715583.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27829,1535727600,ARG,argentum,0.053664,0.077404,0.049322,0.063314,715.0,640249.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27830,1535641200,ARG,argentum,0.056207,0.056882,0.053455,0.053729,978.0,543020.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27831,1535554800,ARG,argentum,0.06615,0.066302,0.054573,0.056152,324.0,567188.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27832,1535468400,ARG,argentum,0.06134,0.073497,0.060791,0.066113,330.0,667425.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27833,1535382000,ARG,argentum,0.065751,0.067827,0.059589,0.061287,520.0,618353.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27834,1535295600,ARG,argentum,0.066315,0.066676,0.064306,0.06588,101.0,664325.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27835,1535209200,ARG,argentum,0.05971,0.071727,0.056392,0.066346,419.0,668635.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27836,1535122800,ARG,argentum,0.069056,0.072522,0.05916,0.059582,175.0,600129.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27837,1535036400,ARG,argentum,0.060642,0.069906,0.052139,0.06918,5345.0,696411.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27838,1534950000,ARG,argentum,0.048856,0.063016,0.048765,0.060594,836.0,609625.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27839,1534863600,ARG,argentum,0.061026,0.06456,0.048173,0.048844,847.0,491133.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27840,1534777200,ARG,argentum,0.054634,0.066234,0.054625,0.061013,164.0,613150.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27841,1534690800,ARG,argentum,0.060963,0.064545,0.054537,0.054714,195.0,549526.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27842,1534604400,ARG,argentum,0.065809,0.069347,0.057303,0.061063,283.0,612948.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27843,1534518000,ARG,argentum,0.063464,0.073742,0.062606,0.065787,567.0,659993.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27844,1534431600,ARG,argentum,0.059077,0.070789,0.056639,0.063318,1847.0,634862.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27845,1534345200,ARG,argentum,0.051265,0.064224,0.048221,0.059073,1663.0,591960.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27846,1534258800,ARG,argentum,0.052972,0.060264,0.050914,0.051338,1907.0,514156.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27847,1534172400,ARG,argentum,0.052187,0.060985,0.042497,0.053634,885.0,536838.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27848,1534086000,ARG,argentum,0.056037,0.056406,0.052055,0.052235,86.0,522538.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27849,1533999600,ARG,argentum,0.04335,0.078277,0.042942,0.056057,1210.0,560450.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27850,1533913200,ARG,argentum,0.045324,0.061773,0.037611,0.04348,642.0,434467.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27851,1533826800,ARG,argentum,0.036293,0.061214,0.03592,0.045367,561.0,453057.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27852,1533740400,ARG,argentum,0.040032,0.045682,0.036331,0.036331,152.0,362608.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27853,1533654000,ARG,argentum,0.039683,0.044816,0.036439,0.039942,485.0,398419.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27854,1533567600,ARG,argentum,0.052596,0.053612,0.037348,0.039639,247.0,395175.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27855,1533481200,ARG,argentum,0.04408,0.060549,0.04408,0.052616,315.0,524241.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27856,1533394800,ARG,argentum,0.046712,0.049329,0.043821,0.044027,61.0,438416.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27857,1533308400,ARG,argentum,0.067856,0.072269,0.039066,0.046692,280.0,464681.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27858,1533222000,ARG,argentum,0.069538,0.086533,0.064402,0.067758,586.0,673949.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27859,1533135600,ARG,argentum,0.068471,0.069847,0.053767,0.069545,492.0,691321.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27860,1533049200,ARG,argentum,0.039972,0.07686,0.038831,0.068434,1765.0,679884.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27861,1532962800,ARG,argentum,0.042357,0.059328,0.039544,0.039936,874.0,396533.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27862,1532876400,ARG,argentum,0.038801,0.055521,0.035485,0.042437,1105.0,421121.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27863,1532790000,ARG,argentum,0.043463,0.044704,0.037787,0.038778,282.0,384592.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27864,1532703600,ARG,argentum,0.036442,0.052205,0.029211,0.043291,2597.0,429100.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27865,1532617200,ARG,argentum,0.070672,0.072488,0.024679,0.040892,11227.0,405084.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27866,1532530800,ARG,argentum,0.07485,0.075504,0.070005,0.070711,115.0,700076.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27867,1532444400,ARG,argentum,0.083678,0.085708,0.073897,0.074877,210.0,740894.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27868,1532358000,ARG,argentum,0.077006,0.08547,0.076839,0.085257,1453.0,843114.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27869,1532271600,ARG,argentum,0.080233,0.083826,0.076824,0.076893,155.0,759963.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27870,1532185200,ARG,argentum,0.088835,0.089569,0.080184,0.080326,254.0,793432.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27871,1532098800,ARG,argentum,0.098406,0.099647,0.088508,0.088858,796.0,877205.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27872,1532012400,ARG,argentum,0.102314,0.102742,0.095649,0.09843,630.0,971135.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27873,1531926000,ARG,argentum,0.101149,0.113177,0.099114,0.102237,857.0,1008109.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27874,1531839600,ARG,argentum,0.102106,0.106295,0.100036,0.101198,302.0,997279.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27875,1531753200,ARG,argentum,0.106111,0.113841,0.094184,0.10215,1156.0,1006076.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27876,1531666800,ARG,argentum,0.102191,0.106775,0.101933,0.106376,247.0,1047093.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27877,1531580400,ARG,argentum,0.102692,0.105613,0.102039,0.102078,217.0,1004203.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27878,1531494000,ARG,argentum,0.105466,0.106054,0.101475,0.102717,318.0,1009897.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27879,1531407600,ARG,argentum,0.101659,0.119403,0.100472,0.10576,2273.0,1039214.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27880,1531321200,ARG,argentum,0.116422,0.126185,0.099741,0.101559,1211.0,997352.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27881,1531234800,ARG,argentum,0.113056,0.131645,0.110345,0.116448,1562.0,1142898.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27882,1531148400,ARG,argentum,0.123388,0.132353,0.110416,0.113051,951.0,1108909.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27883,1531062000,ARG,argentum,0.120787,0.163264,0.111402,0.123475,4198.0,1210456.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27884,1530975600,ARG,argentum,0.124358,0.134256,0.111727,0.120813,3171.0,1183667.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27885,1530889200,ARG,argentum,0.123672,0.124915,0.119928,0.124498,291.0,1219058.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27886,1530802800,ARG,argentum,0.123519,0.129722,0.122324,0.123881,245.0,1212309.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27887,1530716400,ARG,argentum,0.132154,0.136589,0.12235,0.123539,358.0,1208251.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27888,1530630000,ARG,argentum,0.12396,0.170502,0.121454,0.131873,4194.0,1289007.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27889,1530543600,ARG,argentum,0.118341,0.132315,0.1164,0.124008,504.0,1211423.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27890,1530457200,ARG,argentum,0.134992,0.135081,0.106386,0.118898,20956.0,1160821.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27891,1530370800,ARG,argentum,0.135813,0.136577,0.134249,0.134977,207.0,1317025.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27892,1530284400,ARG,argentum,0.132603,0.139218,0.108464,0.135783,947.0,1324121.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27893,1530198000,ARG,argentum,0.110011,0.142567,0.095935,0.132423,1948.0,1290594.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27894,1530111600,ARG,argentum,0.088379,0.120352,0.088351,0.109941,923.0,1070857.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27895,1530025200,ARG,argentum,0.087051,0.11645,0.083297,0.088348,1529.0,860020.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27896,1529938800,ARG,argentum,0.090502,0.091692,0.087004,0.087086,564.0,847241.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27897,1529852400,ARG,argentum,0.098237,0.100555,0.086514,0.090502,587.0,879956.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27898,1529766000,ARG,argentum,0.095505,0.116933,0.089731,0.098427,835.0,956441.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
27899,1529679600,ARG,argentum,0.109037,0.110807,0.095485,0.095518,433.0,927630.0,2018-12-15 08:39:14 UTC,2018-12-15 08:39:14 UTC
