id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1718284,1523631600,LOC,0.966147,0.994286,0.895339,0.901016,8947.0,8978372.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718285,1523545200,LOC,0.911315,0.999358,0.88493,0.966147,22187.0,8468818.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718286,1523458800,LOC,0.909413,1.03,0.835082,0.910529,40765.0,8451148.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718287,1523372400,LOC,0.864963,0.940522,0.772342,0.913215,31949.0,8038076.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718288,1523286000,LOC,0.78499,0.875086,0.758214,0.863259,10438.0,7294886.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718289,1523199600,LOC,0.882835,0.963666,0.777996,0.782917,11383.0,8204160.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718290,1523113200,LOC,0.710047,0.961842,0.709399,0.881143,37552.0,6598439.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718291,1523026800,LOC,0.717815,0.791827,0.681421,0.710096,14159.0,6670634.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718292,1522940400,LOC,0.783693,0.787997,0.713688,0.717605,1803.0,7282829.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718293,1522854000,LOC,0.851328,0.853644,0.760785,0.786753,7429.0,7911365.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718294,1522767600,LOC,0.898138,0.899557,0.822985,0.84316,5838.0,8346367.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718295,1522681200,LOC,0.748698,0.957039,0.729771,0.897663,20672.0,6957629.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718296,1522594800,LOC,0.720833,0.738117,0.664337,0.731509,4235.0,6698673.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718297,1522508400,LOC,0.720227,0.745094,0.629284,0.717965,5704.0,6693048.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718298,1522422000,LOC,0.7692,0.828291,0.680936,0.721324,12554.0,7148148.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718299,1522335600,LOC,0.845784,0.897868,0.754677,0.769607,10957.0,7859841.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718300,1522249200,LOC,0.956687,0.960359,0.837696,0.847911,8558.0,8890458.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718301,1522162800,LOC,0.969627,0.989756,0.918533,0.95545,3024.0,9010712.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718302,1522076400,LOC,1.04,1.07,0.917672,0.967425,19670.0,9627192.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718303,1521990000,LOC,1.15,1.16,1.01,1.1,4181.0,10701084.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718304,1521903600,LOC,1.07,1.18,1.05,1.15,9695.0,9923887.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718305,1521817200,LOC,1.1,1.15,1.07,1.08,7337.0,10244575.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718306,1521730800,LOC,1.16,1.19,1.08,1.09,8635.0,10788766.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718307,1521644400,LOC,1.19,1.21,1.09,1.16,16962.0,11053696.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718308,1521558000,LOC,1.17,1.37,1.06,1.19,43445.0,10880898.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718309,1521471600,LOC,1.11,1.21,1.02,1.17,32336.0,10316043.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718310,1521385200,LOC,1.02,1.18,0.946824,1.1,27542.0,9453100.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718311,1521298800,LOC,1.06,1.06,0.809377,0.990377,36329.0,9830951.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718312,1521212400,LOC,1.06,1.09,0.957915,1.06,38909.0,9872035.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718313,1521126000,LOC,1.02,1.17,1.01,1.06,32708.0,9483901.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718314,1521039600,LOC,1.22,1.23,0.96804,1.03,26953.0,11330524.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718315,1520953200,LOC,1.28,1.31,1.11,1.22,53538.0,11866439.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718316,1520866800,LOC,1.09,1.29,1.08,1.28,25509.0,10139411.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718317,1520780400,LOC,1.15,1.22,1.04,1.09,32752.0,10697901.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718318,1520694000,LOC,1.1,1.22,1.04,1.15,6454.0,10234968.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718319,1520607600,LOC,1.25,1.27,1.08,1.1,17290.0,11588036.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718320,1520521200,LOC,1.19,1.25,1.07,1.25,23680.0,11101508.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718321,1520434800,LOC,1.21,1.35,1.16,1.2,42108.0,11229392.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718322,1520348400,LOC,1.29,1.35,1.12,1.21,72157.0,12000154.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718323,1520262000,LOC,1.3,1.35,1.2,1.29,21002.0,12038848.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718324,1520175600,LOC,1.36,1.4,1.3,1.3,11328.0,12637368.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718325,1520089200,LOC,1.36,1.41,1.29,1.36,32362.0,12644402.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718326,1520002800,LOC,1.31,1.57,1.27,1.36,57281.0,12149990.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718327,1519916400,LOC,1.39,2.5,1.3,1.31,32611.0,12962971.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718328,1519830000,LOC,1.27,1.61,1.27,1.4,90995.0,11811820.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718329,1519743600,LOC,1.5,1.6,1.23,1.27,81529.0,13918902.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718330,1519657200,LOC,1.24,1.53,1.23,1.51,64527.0,11552055.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718331,1519570800,LOC,1.36,1.45,1.14,1.24,51525.0,12620220.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718332,1519484400,LOC,1.48,1.53,1.31,1.36,26175.0,13773851.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718333,1519398000,LOC,1.48,1.52,1.37,1.48,19266.0,13777050.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718334,1519311600,LOC,1.44,1.58,1.41,1.48,15466.0,13340230.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718335,1519225200,LOC,1.48,1.56,1.35,1.44,14894.0,13707706.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718336,1519138800,LOC,1.43,1.48,1.35,1.48,27682.0,13289828.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718337,1519052400,LOC,1.63,1.7,1.42,1.43,39306.0,15152328.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718338,1518966000,LOC,1.37,1.71,1.37,1.63,47000.0,12775085.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718339,1518879600,LOC,1.67,1.72,1.35,1.38,25845.0,15499457.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718340,1518793200,LOC,1.55,1.67,1.47,1.67,22581.0,14363246.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718341,1518706800,LOC,1.63,1.71,1.54,1.55,15746.0,15127806.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718342,1518620400,LOC,1.43,1.65,1.41,1.63,43341.0,13285935.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718343,1518534000,LOC,1.53,1.58,1.27,1.43,152799.0,14173460.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718344,1518447600,LOC,1.76,1.8,1.49,1.53,47215.0,16339095.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718345,1518361200,LOC,1.59,1.88,1.58,1.76,21029.0,14810289.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718346,1518274800,LOC,1.76,1.78,1.56,1.59,47044.0,16319654.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718347,1518188400,LOC,1.57,2.09,1.57,1.71,160959.0,14621792.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718348,1518102000,LOC,1.45,1.72,1.43,1.57,50658.0,13463626.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718349,1518015600,LOC,1.43,1.75,1.35,1.47,60931.0,13273381.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718350,1517929200,LOC,1.67,1.9,1.43,1.43,119945.0,15541567.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718351,1517842800,LOC,1.26,1.71,1.02,1.68,146844.0,11708846.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718352,1517756400,LOC,1.42,1.48,1.17,1.26,84133.0,13165538.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718353,1517670000,LOC,1.37,1.54,1.22,1.43,41265.0,12758196.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718354,1517583600,LOC,1.44,1.59,1.3,1.37,34024.0,13377028.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718355,1517497200,LOC,1.35,1.52,0.933625,1.4,91534.0,12586336.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718356,1517410800,LOC,1.65,1.89,0.961852,1.36,61169.0,15345233.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718357,1517324400,LOC,1.65,1.84,1.52,1.65,57637.0,15346951.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718358,1517238000,LOC,2.01,2.16,1.58,1.65,114904.0,18652948.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718359,1517151600,LOC,1.67,2.17,1.56,1.99,99031.0,15561766.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718360,1517065200,LOC,1.86,2.04,1.5,1.71,96003.0,17329012.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718361,1516978800,LOC,1.96,2.06,1.82,1.83,33586.0,18254624.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718362,1516892400,LOC,2.02,2.15,1.89,1.97,36773.0,18777150.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718363,1516806000,LOC,2.16,2.36,1.93,2.02,68966.0,20099642.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718364,1516719600,LOC,2.15,2.31,2.05,2.17,126873.0,19946222.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718365,1516633200,LOC,2.19,2.43,1.99,2.15,110639.0,20344758.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718366,1516546800,LOC,2.33,2.35,1.96,2.19,192538.0,21655876.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718367,1516460400,LOC,2.75,2.82,2.16,2.31,157139.0,25558092.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718368,1516374000,LOC,2.82,2.94,2.56,2.78,146502.0,26250120.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718369,1516287600,LOC,2.32,3.37,2.25,2.8,250234.0,21575048.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718370,1516201200,LOC,2.29,2.5,2.07,2.34,93472.0,21278678.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718371,1516114800,LOC,2.13,2.42,1.66,2.28,157776.0,19800452.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718372,1516028400,LOC,2.83,3.28,1.82,2.21,309494.0,26316388.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718373,1515942000,LOC,2.1,3.5,1.86,2.84,417705.0,39002420.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718374,1515855600,LOC,2.49,2.57,1.78,2.1,193783.0,46298132.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718375,1515769200,LOC,2.37,3.17,2.34,2.55,174689.0,44068564.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718376,1515682800,LOC,3.11,3.36,2.4,2.44,214404.0,57830712.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718377,1515596400,LOC,3.61,3.72,3.0,3.07,203475.0,67092328.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718378,1515510000,LOC,3.65,3.93,3.1,3.61,350983.0,67792448.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718379,1515423600,LOC,3.4,3.99,3.11,3.68,383989.0,63169516.0,2018-10-13 08:38:50 UTC,2018-10-13 08:38:50 UTC
1718380,1515337200,LOC,3.19,4.16,2.98,3.43,514417.0,44769796.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718381,1515250800,LOC,2.03,3.31,1.95,3.19,564178.0,28461786.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718382,1515164400,LOC,1.92,2.06,1.77,2.02,229509.0,26985664.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718383,1515078000,LOC,1.65,1.92,1.42,1.92,188616.0,23171220.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718384,1514991600,LOC,1.51,2.04,1.44,1.65,325427.0,21234146.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718385,1514905200,LOC,0.915385,1.51,0.898456,1.51,195281.0,12855039.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718386,1514818800,LOC,0.859596,0.985409,0.798402,0.947751,117663.0,12071588.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718387,1514732400,LOC,0.658505,0.955127,0.658505,0.859192,103830.0,9247595.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718388,1514646000,LOC,0.566632,0.69586,0.539047,0.657444,24984.0,7957401.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718389,1514559600,LOC,0.653326,0.713603,0.558587,0.570467,39918.0,9174865.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718390,1514473200,LOC,0.622842,0.719101,0.559307,0.653539,42352.0,8746765.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718391,1514386800,LOC,0.662476,0.670324,0.566179,0.642879,25328.0,9303361.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718392,1514300400,LOC,0.674288,0.739961,0.613703,0.663345,37976.0,9469236.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718393,1514214000,LOC,0.696131,0.727789,0.592419,0.673858,28890.0,9775997.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718394,1514127600,LOC,0.684994,0.834709,0.608742,0.678622,46977.0,9619592.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718395,1514041200,LOC,0.667211,0.713784,0.617337,0.672035,28467.0,9369851.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718396,1513954800,LOC,0.714115,0.814832,0.657798,0.661945,91995.0,10028550.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718397,1513868400,LOC,0.921286,0.923391,0.599107,0.709613,64796.0,12937913.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718398,1513782000,LOC,0.748206,0.991925,0.73737,0.920021,123328.0,10507297.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718399,1513695600,LOC,0.729485,0.845129,0.69275,0.73495,61257.0,0.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718400,1513609200,LOC,0.865866,0.957577,0.836035,0.914687,184055.0,0.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
1718401,1513522800,LOC,0.693261,1.09,0.684387,0.891086,169077.0,0.0,2018-10-13 08:38:51 UTC,2018-10-13 08:38:51 UTC
