id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
736264,1529506800,WC,win-coin,0.392695,0.399288,0.389891,0.391703,57899.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736265,1529420400,WC,win-coin,0.398687,0.399684,0.372274,0.392614,131660.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736266,1529334000,WC,win-coin,0.373831,0.416059,0.365608,0.398441,405236.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736267,1529247600,WC,win-coin,0.378205,0.391074,0.351999,0.374032,357836.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736268,1529161200,WC,win-coin,0.348858,0.386071,0.345279,0.3795,210408.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736269,1529074800,WC,win-coin,0.357679,0.398399,0.341103,0.347879,309114.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736270,1528988400,WC,win-coin,0.379683,0.380782,0.356979,0.358989,71868.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736271,1528902000,WC,win-coin,0.387236,0.391473,0.36452,0.37756,190762.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736272,1528815600,WC,win-coin,0.321384,0.464682,0.304229,0.387408,481468.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736273,1528729200,WC,win-coin,0.330714,0.341212,0.317434,0.320554,19678.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736274,1528642800,WC,win-coin,0.310755,0.356547,0.309399,0.330891,103556.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736275,1528556400,WC,win-coin,0.355537,0.355537,0.309242,0.310312,24834.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736276,1528470000,WC,win-coin,0.356931,0.371798,0.343254,0.35509,18555.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736277,1528383600,WC,win-coin,0.365867,0.365867,0.351294,0.357084,22396.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736278,1528297200,WC,win-coin,0.388668,0.393386,0.354662,0.365595,64337.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736279,1528210800,WC,win-coin,0.393088,0.399155,0.376173,0.388389,67146.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736280,1528124400,WC,win-coin,0.475191,0.475191,0.347058,0.393176,487815.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736281,1528038000,WC,win-coin,0.325425,0.67881,0.293941,0.465968,873576.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736282,1527951600,WC,win-coin,0.31586,0.352201,0.314205,0.335027,75122.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736283,1527865200,WC,win-coin,0.323891,0.329279,0.315287,0.315774,31997.0,0.0,2018-12-15 10:25:18 UTC,2018-12-15 10:25:18 UTC
736284,1527778800,WC,win-coin,0.328396,0.332909,0.313187,0.323881,17332.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736285,1527692400,WC,win-coin,0.315521,0.332456,0.296667,0.328156,52141.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736286,1527606000,WC,win-coin,0.351459,0.3534,0.314765,0.315579,27699.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736287,1527519600,WC,win-coin,0.331315,0.356884,0.329798,0.351223,6154.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736288,1527433200,WC,win-coin,0.344475,0.347686,0.33042,0.331423,21053.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736289,1527346800,WC,win-coin,0.360055,0.360055,0.340727,0.344394,5840.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736290,1527260400,WC,win-coin,0.349288,0.380153,0.337529,0.360483,35380.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736291,1527174000,WC,win-coin,0.372489,0.376887,0.34638,0.348027,22180.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736292,1527087600,WC,win-coin,0.369289,0.385374,0.357682,0.371885,14863.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736293,1527001200,WC,win-coin,0.41294,0.421462,0.367203,0.370223,36452.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736294,1526914800,WC,win-coin,0.437827,0.450881,0.410781,0.413107,21323.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736295,1526828400,WC,win-coin,0.420547,0.469445,0.414782,0.437765,66699.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736296,1526742000,WC,win-coin,0.389555,0.528468,0.382899,0.420023,86941.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736297,1526655600,WC,win-coin,0.403199,0.408277,0.387561,0.389264,7044.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736298,1526569200,WC,win-coin,0.397336,0.407603,0.391254,0.403261,55994.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736299,1526482800,WC,win-coin,0.411574,0.428146,0.394552,0.396987,85868.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736300,1526396400,WC,win-coin,0.381368,0.418963,0.36948,0.410575,138411.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736301,1526310000,WC,win-coin,0.369185,0.401662,0.369185,0.381588,76940.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736302,1526223600,WC,win-coin,0.334576,0.414769,0.325169,0.369385,211562.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736303,1526137200,WC,win-coin,0.320334,0.340109,0.311907,0.334637,47731.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736304,1526050800,WC,win-coin,0.304316,0.326625,0.303347,0.313414,40721.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736305,1525964400,WC,win-coin,0.362422,0.364577,0.302912,0.305213,75792.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736306,1525878000,WC,win-coin,0.375441,0.400555,0.361638,0.361989,148192.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736307,1525791600,WC,win-coin,0.387184,0.399389,0.373271,0.375547,146294.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736308,1525705200,WC,win-coin,0.425725,0.425725,0.380144,0.387777,286388.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736309,1525618800,WC,win-coin,0.490202,0.494018,0.404239,0.42987,989871.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736310,1525532400,WC,win-coin,0.609181,0.637086,0.477281,0.491772,1271390.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736311,1525446000,WC,win-coin,0.643881,0.651855,0.580996,0.594724,387417.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736312,1525359600,WC,win-coin,0.688184,0.710119,0.53842,0.652623,2843240.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736313,1525273200,WC,win-coin,0.673831,0.698854,0.661742,0.688453,443906.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736314,1525186800,WC,win-coin,0.658539,0.687403,0.639989,0.673807,199242.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736315,1525100400,WC,win-coin,0.724296,0.724296,0.624924,0.659532,440972.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736316,1525014000,WC,win-coin,0.676063,0.720683,0.648036,0.692456,411768.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736317,1524927600,WC,win-coin,0.753057,0.763835,0.661484,0.676289,266951.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736318,1524841200,WC,win-coin,0.740085,0.766908,0.737418,0.753351,71275.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736319,1524754800,WC,win-coin,0.787279,0.787279,0.735139,0.742633,156660.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736320,1524668400,WC,win-coin,0.63264,0.788623,0.614771,0.786191,818099.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736321,1524582000,WC,win-coin,0.769539,0.769539,0.622433,0.627439,847454.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736322,1524495600,WC,win-coin,0.728454,0.77689,0.699138,0.77617,802388.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736323,1524409200,WC,win-coin,0.702581,0.732212,0.701994,0.727834,261768.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736324,1524322800,WC,win-coin,0.73078,0.766265,0.667668,0.704001,519756.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736325,1524236400,WC,win-coin,0.779413,0.801103,0.722388,0.74194,1143290.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736326,1524150000,WC,win-coin,0.768834,0.817394,0.753463,0.778793,738775.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736327,1524063600,WC,win-coin,0.713563,0.807033,0.708572,0.76833,773374.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736328,1523977200,WC,win-coin,0.710649,0.745663,0.710649,0.727718,122757.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736329,1523890800,WC,win-coin,0.775971,0.798533,0.700226,0.709991,726566.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736330,1523804400,WC,win-coin,0.765346,0.83852,0.694081,0.775902,761611.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736331,1523718000,WC,win-coin,0.807324,0.855803,0.745781,0.765669,1392800.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736332,1523631600,WC,win-coin,0.825873,0.871949,0.799666,0.799666,1592300.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736333,1523545200,WC,win-coin,0.843695,0.900168,0.817805,0.825874,1446650.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736334,1523458800,WC,win-coin,0.750209,0.878166,0.716136,0.842632,3267740.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736335,1523372400,WC,win-coin,0.717526,0.780224,0.717391,0.752024,1053910.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736336,1523286000,WC,win-coin,0.72404,0.756044,0.685922,0.717244,1214410.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736337,1523199600,WC,win-coin,0.748745,0.814067,0.68291,0.728854,2035080.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736338,1523113200,WC,win-coin,0.74373,0.77664,0.704597,0.759246,891500.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736339,1523026800,WC,win-coin,0.725566,0.83756,0.693501,0.743057,2550150.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736340,1522940400,WC,win-coin,0.815129,0.899094,0.703711,0.721195,1802270.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736341,1522854000,WC,win-coin,0.985148,1.01,0.698264,0.839465,1307930.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736342,1522767600,WC,win-coin,0.921039,1.19,0.708821,1.0,3772970.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736343,1522681200,WC,win-coin,0.891931,0.949498,0.79882,0.930952,1294160.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736344,1522594800,WC,win-coin,0.759232,0.902219,0.743706,0.891298,1151460.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736345,1522508400,WC,win-coin,0.715431,0.813487,0.689614,0.755515,785206.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736346,1522422000,WC,win-coin,0.731577,0.797538,0.704724,0.715453,370468.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736347,1522335600,WC,win-coin,0.770714,0.806243,0.651429,0.731465,549056.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736348,1522249200,WC,win-coin,0.865595,0.865595,0.723893,0.772635,422193.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736349,1522162800,WC,win-coin,0.854991,0.892669,0.808411,0.864583,251052.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736350,1522076400,WC,win-coin,0.912403,0.953519,0.800764,0.855342,558119.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736351,1521990000,WC,win-coin,0.871165,0.985212,0.844058,0.913786,529101.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736352,1521903600,WC,win-coin,0.995455,1.0,0.850696,0.871832,938842.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736353,1521817200,WC,win-coin,0.967205,1.11,0.916317,1.01,1118450.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736354,1521730800,WC,win-coin,1.01,1.02,0.859632,0.953763,433793.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736355,1521644400,WC,win-coin,0.907522,1.05,0.858188,1.01,348363.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736356,1521558000,WC,win-coin,0.919105,1.11,0.846987,0.911853,362189.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736357,1521471600,WC,win-coin,0.987101,1.02,0.844104,0.917443,151969.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736358,1521385200,WC,win-coin,1.03,1.06,0.939849,0.976211,368352.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736359,1521298800,WC,win-coin,1.04,1.11,0.862375,1.01,273084.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736360,1521212400,WC,win-coin,1.01,1.13,0.921006,1.07,229354.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736361,1521126000,WC,win-coin,0.933613,1.09,0.884723,1.0,151627.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736362,1521039600,WC,win-coin,1.05,1.05,0.898867,0.934139,160093.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736363,1520953200,WC,win-coin,0.941008,1.22,0.835514,1.05,235656.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736364,1520866800,WC,win-coin,0.981312,1.07,0.887489,0.940879,92309.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736365,1520780400,WC,win-coin,0.926183,1.19,0.851621,1.02,135852.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736366,1520694000,WC,win-coin,0.861117,0.967331,0.826284,0.92911,8424.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736367,1520607600,WC,win-coin,0.90291,0.971784,0.856245,0.864097,22236.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736368,1520521200,WC,win-coin,0.938263,0.94933,0.809222,0.902521,14704.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736369,1520434800,WC,win-coin,1.04,1.07,0.876561,0.944241,41554.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736370,1520348400,WC,win-coin,0.817211,1.44,0.753578,1.04,358139.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736371,1520262000,WC,win-coin,0.918581,0.918581,0.810096,0.818273,10273.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736372,1520175600,WC,win-coin,0.920383,0.94918,0.847536,0.921127,15325.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736373,1520089200,WC,win-coin,0.961745,0.993735,0.863328,0.921057,55968.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736374,1520002800,WC,win-coin,0.991744,1.04,0.90051,0.963408,24491.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736375,1519916400,WC,win-coin,1.03,1.12,0.987167,0.992959,49303.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736376,1519830000,WC,win-coin,0.959191,1.15,0.959191,1.03,25425.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736377,1519743600,WC,win-coin,1.12,1.17,0.956928,0.95778,58160.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736378,1519657200,WC,win-coin,1.24,1.24,1.07,1.12,85278.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736379,1519570800,WC,win-coin,1.29,1.29,1.14,1.24,17503.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736380,1519484400,WC,win-coin,1.14,1.3,1.12,1.29,157463.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736381,1519398000,WC,win-coin,1.2,1.24,1.1,1.14,114086.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736382,1519311600,WC,win-coin,1.23,1.24,1.17,1.2,7539.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736383,1519225200,WC,win-coin,1.18,1.34,1.14,1.23,105962.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736384,1519138800,WC,win-coin,1.21,1.28,1.15,1.18,40653.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736385,1519052400,WC,win-coin,1.28,1.34,1.2,1.22,57838.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736386,1518966000,WC,win-coin,1.17,1.33,1.06,1.28,110203.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736387,1518879600,WC,win-coin,1.25,1.26,1.14,1.18,46554.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736388,1518793200,WC,win-coin,1.24,1.39,1.08,1.25,271175.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736389,1518706800,WC,win-coin,1.27,1.29,1.2,1.24,113345.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736390,1518620400,WC,win-coin,1.26,1.33,1.23,1.25,113747.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736391,1518534000,WC,win-coin,1.26,1.3,1.21,1.26,42823.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736392,1518447600,WC,win-coin,1.32,1.33,1.13,1.27,620357.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736393,1518361200,WC,win-coin,1.2,1.33,1.2,1.32,274188.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736394,1518274800,WC,win-coin,1.2,1.28,1.14,1.2,265120.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736395,1518188400,WC,win-coin,1.29,1.36,1.15,1.2,248950.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736396,1518102000,WC,win-coin,1.23,1.31,1.17,1.29,205986.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736397,1518015600,WC,win-coin,1.16,1.34,1.16,1.22,120944.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736398,1517929200,WC,win-coin,1.16,1.32,1.15,1.16,184151.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736399,1517842800,WC,win-coin,0.971646,1.22,0.896051,1.2,291367.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736400,1517756400,WC,win-coin,1.12,1.16,0.924953,0.970419,157124.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736401,1517670000,WC,win-coin,1.29,1.3,1.1,1.13,167184.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736402,1517583600,WC,win-coin,1.23,1.32,1.11,1.29,197864.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736403,1517497200,WC,win-coin,1.18,1.26,1.08,1.22,302412.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736404,1517410800,WC,win-coin,1.17,1.28,1.1,1.18,312413.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736405,1517324400,WC,win-coin,1.23,1.34,1.09,1.17,120157.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736406,1517238000,WC,win-coin,1.12,1.36,1.09,1.22,176334.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736407,1517151600,WC,win-coin,1.41,1.53,1.01,1.12,147046.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736408,1516028400,WC,win-coin,1.58,1.58,1.29,1.34,2724.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736409,1515942000,WC,win-coin,1.51,1.64,1.48,1.58,1056260.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736410,1515855600,WC,win-coin,1.7,1.74,1.45,1.52,137258.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736411,1515769200,WC,win-coin,1.66,1.8,1.62,1.7,1724310.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736412,1515682800,WC,win-coin,1.79,1.86,1.54,1.64,313572.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736413,1515596400,WC,win-coin,1.88,2.09,1.54,1.8,2273470.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736414,1515510000,WC,win-coin,1.6,2.34,1.38,1.97,2876160.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736415,1515423600,WC,win-coin,1.6,1.7,1.41,1.6,1600140.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736416,1515337200,WC,win-coin,1.31,1.7,1.18,1.56,1188650.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736417,1515250800,WC,win-coin,1.38,1.38,1.22,1.31,1208190.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736418,1515164400,WC,win-coin,1.37,1.4,1.28,1.38,778012.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736419,1515078000,WC,win-coin,1.31,1.42,1.2,1.37,742482.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736420,1514991600,WC,win-coin,1.1,1.31,1.06,1.31,830050.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736421,1514905200,WC,win-coin,1.05,1.23,1.03,1.09,878860.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736422,1514818800,WC,win-coin,0.945522,1.07,0.918933,1.05,648112.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736423,1514732400,WC,win-coin,0.978552,0.996727,0.854051,0.945596,896901.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736424,1514646000,WC,win-coin,0.892697,1.02,0.810384,0.974781,773155.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736425,1514559600,WC,win-coin,1.01,1.01,0.846797,0.902444,559276.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736426,1514473200,WC,win-coin,1.02,1.11,0.995206,1.02,613138.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736427,1514386800,WC,win-coin,1.09,1.09,0.956119,1.01,611369.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736428,1514300400,WC,win-coin,1.13,1.18,1.01,1.09,994937.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736429,1514214000,WC,win-coin,0.995975,1.16,0.988156,1.12,352053.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736430,1514127600,WC,win-coin,1.05,1.05,0.967169,0.996991,757426.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736431,1514041200,WC,win-coin,1.17,1.18,0.893253,1.04,1262330.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736432,1513954800,WC,win-coin,1.07,1.34,0.903332,1.15,635980.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736433,1513868400,WC,win-coin,1.29,1.3,0.811616,1.06,743167.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736434,1513782000,WC,win-coin,1.32,1.38,1.07,1.29,828975.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736435,1513695600,WC,win-coin,1.49,1.49,1.27,1.31,740030.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736436,1513609200,WC,win-coin,1.61,1.62,1.34,1.5,1109380.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736437,1513522800,WC,win-coin,1.48,1.67,1.41,1.61,1217110.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736438,1513436400,WC,win-coin,1.54,1.58,1.47,1.49,1202940.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736439,1513350000,WC,win-coin,1.37,1.59,1.21,1.54,890110.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736440,1513263600,WC,win-coin,0.88594,1.41,0.88594,1.37,1183770.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736441,1513177200,WC,win-coin,0.835497,0.903558,0.829667,0.870314,802019.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
736442,1513090800,WC,win-coin,0.849052,0.970468,0.817718,0.838187,325172.0,0.0,2018-12-15 10:25:19 UTC,2018-12-15 10:25:19 UTC
