id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
516484,1537401600,KB3,0.00146,0.001845,0.00146,0.001793,220.0,1071021.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516485,1537315200,KB3,0.001831,0.001841,0.001413,0.001459,701.0,1342642.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516486,1537228800,KB3,0.001737,0.002037,0.001729,0.00183,343.0,1274056.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516487,1537142400,KB3,0.001765,0.001867,0.001699,0.001737,95.0,1294231.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516488,1537056000,KB3,0.001791,0.002068,0.001687,0.001761,3514.0,1312943.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516489,1536969600,KB3,0.001957,0.002157,0.001696,0.001787,3320.0,1434862.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516490,1536883200,KB3,0.001818,0.002041,0.001798,0.00196,420.0,1332769.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516491,1536796800,KB3,0.002005,0.002263,0.00182,0.00182,571.0,1469116.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516492,1536710400,KB3,0.002266,0.00227,0.00181,0.00224,2959.0,1660810.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516493,1536624000,KB3,0.002386,0.002412,0.002242,0.002266,2411.0,1748345.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516494,1536537600,KB3,0.002371,0.002408,0.002183,0.002382,143.0,1736877.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516495,1536451200,KB3,0.002329,0.002383,0.002239,0.002372,1227.0,1706378.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516496,1536364800,KB3,0.002613,0.002725,0.002197,0.00233,365.0,1914525.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516497,1536278400,KB3,0.002458,0.003094,0.002382,0.00261,1131.0,1800331.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516498,1536192000,KB3,0.002696,0.002696,0.002302,0.00246,314.0,1974934.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516499,1536105600,KB3,0.002761,0.00297,0.002507,0.002696,201.0,2022251.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516500,1536019200,KB3,0.002673,0.003025,0.002642,0.00276,913.0,1957449.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516501,1535932800,KB3,0.002702,0.002923,0.002666,0.002673,353.0,1978324.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516502,1535846400,KB3,0.002784,0.002911,0.0025,0.002702,3720.0,2038710.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516503,1535760000,KB3,0.002629,0.002799,0.002495,0.002783,867.0,1924617.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516504,1535673600,KB3,0.002742,0.002766,0.002506,0.002633,784.0,2007313.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516505,1535587200,KB3,0.002888,0.003126,0.002683,0.00273,1364.0,2113792.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516506,1535500800,KB3,0.002583,0.0029,0.002516,0.002886,428.0,1890862.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516507,1535414400,KB3,0.002703,0.002714,0.002565,0.002582,727.0,1978249.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516508,1535328000,KB3,0.002654,0.002707,0.002487,0.002707,243.0,1942365.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516509,1535241600,KB3,0.002642,0.002755,0.002465,0.002623,329.0,1933473.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516510,1535155200,KB3,0.002679,0.002698,0.002507,0.002637,504.0,1960256.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516511,1535068800,KB3,0.002554,0.002691,0.002505,0.002684,423.0,1868630.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516512,1534982400,KB3,0.002437,0.002573,0.002434,0.002552,117.0,1782835.0,2018-10-19 03:57:14 UTC,2018-10-19 03:57:14 UTC
516513,1534896000,KB3,0.00256,0.00275,0.002431,0.002437,219.0,1872393.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516514,1534809600,KB3,0.002653,0.002678,0.002492,0.00256,181.0,1940355.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516515,1534723200,KB3,0.002658,0.002746,0.002496,0.002659,1002.0,1944161.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516516,1534636800,KB3,0.002613,0.002676,0.002458,0.002654,705.0,1911079.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516517,1534550400,KB3,0.002667,0.002748,0.002487,0.002612,446.0,1950368.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516518,1534464000,KB3,0.002528,0.002715,0.002471,0.002661,849.0,1848123.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516519,1534377600,KB3,0.002449,0.002721,0.002433,0.002527,963.0,1790336.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516520,1534291200,KB3,0.002429,0.003197,0.002429,0.002452,5240.0,1776812.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516521,1534204800,KB3,0.002729,0.003012,0.002385,0.002431,3668.0,1995917.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516522,1534118400,KB3,0.002806,0.002866,0.002461,0.002732,566.0,2051985.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516523,1534032000,KB3,0.002814,0.003175,0.002788,0.002806,1313.0,2057941.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516524,1533945600,KB3,0.002499,0.002884,0.002433,0.002823,7571.0,1827330.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516525,1533859200,KB3,0.002628,0.002818,0.002466,0.002502,332.0,1921096.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516526,1533772800,KB3,0.002476,0.002775,0.002476,0.002631,372.0,1810277.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516527,1533686400,KB3,0.002513,0.002757,0.002364,0.002471,750.0,1837074.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516528,1533600000,KB3,0.002908,0.003302,0.002511,0.002511,2745.0,2125964.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516529,1533513600,KB3,0.003033,0.003078,0.002826,0.002909,343.0,2216994.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516530,1533427200,KB3,0.003069,0.00314,0.002814,0.003029,753.0,2243563.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516531,1533340800,KB3,0.003263,0.00329,0.002998,0.003072,55.0,2384758.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516532,1533254400,KB3,0.002864,0.003664,0.00277,0.003258,1022.0,2092747.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516533,1533168000,KB3,0.003154,0.00319,0.002773,0.002864,1389.0,2304437.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516534,1533081600,KB3,0.003098,0.003341,0.002954,0.003151,334.0,2263669.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516535,1532995200,KB3,0.003867,0.003867,0.002727,0.003095,3838.0,2825533.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516536,1532908800,KB3,0.003699,0.004305,0.003607,0.003873,654.0,2702357.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516537,1532822400,KB3,0.003531,0.004391,0.003411,0.003696,2664.0,2579793.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516538,1532736000,KB3,0.003618,0.003657,0.003477,0.003517,371.0,2642626.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516539,1532649600,KB3,0.00317,0.003658,0.003146,0.00361,854.0,2315405.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516540,1532563200,KB3,0.003193,0.003701,0.00314,0.003172,119.0,2331627.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516541,1532476800,KB3,0.003558,0.003724,0.003195,0.003195,2008.0,2598299.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516542,1532390400,KB3,0.002854,0.003715,0.002848,0.003625,1290.0,2083564.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516543,1532304000,KB3,0.002958,0.003073,0.002757,0.00285,625.0,2159286.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516544,1532217600,KB3,0.002883,0.003018,0.002797,0.002961,430.0,2104764.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516545,1532131200,KB3,0.002914,0.003139,0.002855,0.002884,326.0,2127175.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516546,1532044800,KB3,0.003195,0.003195,0.002697,0.002912,111.0,2332216.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516547,1531958400,KB3,0.002758,0.003199,0.002648,0.003193,618.0,2013185.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516548,1531872000,KB3,0.002848,0.003473,0.002644,0.00276,1562.0,2078365.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516549,1531785600,KB3,0.002756,0.003255,0.002631,0.002849,1206.0,2011341.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516550,1531699200,KB3,0.00253,0.002762,0.002279,0.002762,279.0,1845948.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516551,1531612800,KB3,0.002511,0.002576,0.002178,0.002527,1478.0,1832115.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516552,1531526400,KB3,0.002114,0.002815,0.001989,0.00251,3069.0,1542104.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516553,1531440000,KB3,0.002239,0.002335,0.001987,0.00212,2237.0,1632935.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516554,1531353600,KB3,0.002201,0.002354,0.001925,0.002237,399.0,1605500.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516555,1531267200,KB3,0.002471,0.002586,0.002008,0.002201,2104.0,1802290.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516556,1531180800,KB3,0.002829,0.003005,0.002301,0.002469,1963.0,2063691.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516557,1531094400,KB3,0.002912,0.002923,0.002707,0.002831,540.0,2124046.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516558,1531008000,KB3,0.002858,0.002968,0.002717,0.002912,290.0,2084310.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516559,1530921600,KB3,0.003122,0.003242,0.002646,0.002861,3067.0,2276683.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516560,1530835200,KB3,0.003168,0.003234,0.002989,0.003127,2365.0,2310213.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516561,1530748800,KB3,0.003602,0.00388,0.003145,0.003168,3103.0,2627962.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516562,1530662400,KB3,0.003248,0.00371,0.003216,0.003593,788.0,2369099.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516563,1530576000,KB3,0.003316,0.003595,0.003137,0.003248,3372.0,2418498.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516564,1530489600,KB3,0.003302,0.003867,0.003146,0.003323,1317.0,2408669.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516565,1530403200,KB3,0.003514,0.003564,0.003167,0.003302,2185.0,2562707.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516566,1530316800,KB3,0.003592,0.003875,0.003484,0.003513,2520.0,2619313.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516567,1530230400,KB3,0.003402,0.00362,0.003284,0.003587,453.0,2480837.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516568,1530144000,KB3,0.003654,0.003789,0.003395,0.003399,378.0,2664489.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516569,1530057600,KB3,0.003948,0.003948,0.003386,0.003652,1209.0,2878968.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516570,1529971200,KB3,0.00388,0.004108,0.003583,0.00395,1661.0,2829457.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516571,1529884800,KB3,0.004048,0.004061,0.003739,0.00388,357.0,2951446.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516572,1529798400,KB3,0.004004,0.004056,0.003684,0.004056,514.0,2919491.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516573,1529712000,KB3,0.004104,0.004339,0.004004,0.004005,1258.0,2992444.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516574,1529625600,KB3,0.004532,0.00469,0.004033,0.004103,764.0,3304127.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516575,1529539200,KB3,0.004657,0.004786,0.00451,0.004537,1292.0,3394821.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516576,1529452800,KB3,0.004044,0.004658,0.003848,0.004656,3723.0,2948034.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516577,1529366400,KB3,0.004058,0.004068,0.003687,0.004041,1014.0,2957909.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516578,1529280000,KB3,0.003809,0.00406,0.00272,0.00406,4632.0,2776311.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516579,1529193600,KB3,0.004213,0.004488,0.00291,0.003822,8490.0,3070620.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516580,1529107200,KB3,0.004404,0.00444,0.003941,0.004207,554.0,3209276.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516581,1529020800,KB3,0.004509,0.004514,0.004199,0.004421,617.0,3285223.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516582,1528934400,KB3,0.003991,0.004518,0.003983,0.004515,1724.0,2907067.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516583,1528848000,KB3,0.004075,0.004257,0.003713,0.003992,1161.0,2968196.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516584,1528761600,KB3,0.004477,0.004671,0.00404,0.004065,2913.0,3260685.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516585,1528675200,KB3,0.00438,0.004595,0.004124,0.00448,1462.0,3189286.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516586,1528588800,KB3,0.004728,0.004856,0.004078,0.004373,1038.0,3441880.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516587,1528502400,KB3,0.005066,0.005071,0.004655,0.004722,2584.0,3687158.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516588,1528416000,KB3,0.004841,0.005244,0.004645,0.005068,2981.0,3522439.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516589,1528329600,KB3,0.005115,0.005175,0.004542,0.004837,9373.0,3720292.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516590,1528243200,KB3,0.005316,0.005629,0.004649,0.005106,6292.0,3865870.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516591,1528156800,KB3,0.005042,0.005321,0.004826,0.005318,3286.0,3665793.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516592,1528070400,KB3,0.005125,0.005299,0.004765,0.00504,3363.0,3725994.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516593,1527984000,KB3,0.005471,0.005482,0.004826,0.005137,3310.0,3977024.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516594,1527897600,KB3,0.00533,0.005481,0.005079,0.005471,670.0,3874705.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516595,1527811200,KB3,0.005703,0.005868,0.004971,0.005332,3586.0,4145392.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516596,1527724800,KB3,0.005468,0.006428,0.005109,0.005698,8280.0,3974862.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516597,1527638400,KB3,0.005165,0.005803,0.005122,0.005474,1112.0,3754394.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516598,1527552000,KB3,0.005462,0.005477,0.004983,0.005163,2250.0,3969219.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516599,1527465600,KB3,0.005805,0.006358,0.005259,0.005463,4379.0,4218580.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516600,1527379200,KB3,0.005633,0.005867,0.005281,0.005804,2805.0,4093249.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516601,1527292800,KB3,0.005151,0.005642,0.005098,0.00563,4070.0,3742511.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516602,1527206400,KB3,0.005536,0.005595,0.005082,0.005148,4666.0,4022038.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516603,1527120000,KB3,0.005599,0.006053,0.005495,0.005527,2202.0,4067839.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516604,1527033600,KB3,0.006148,0.006322,0.005568,0.005614,1752.0,4466247.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516605,1526947200,KB3,0.00686,0.006861,0.006063,0.006144,2024.0,4982616.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516606,1526860800,KB3,0.006442,0.006889,0.006089,0.006781,6856.0,4678963.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516607,1526774400,KB3,0.006166,0.00662,0.005948,0.006425,2034.0,4478240.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516608,1526688000,KB3,0.006225,0.006637,0.006035,0.006165,2069.0,4520433.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516609,1526601600,KB3,0.006035,0.00639,0.005765,0.006236,1541.0,4382233.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516610,1526515200,KB3,0.006417,0.006454,0.005864,0.006035,1934.0,4659677.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516611,1526428800,KB3,0.006773,0.006845,0.005964,0.006413,3512.0,4917509.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516612,1526342400,KB3,0.006851,0.007148,0.006591,0.006775,5449.0,4973643.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516613,1526256000,KB3,0.007329,0.00761,0.006653,0.006862,5891.0,5320442.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516614,1526169600,KB3,0.007058,0.007508,0.006721,0.007357,3070.0,5123173.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516615,1526083200,KB3,0.006856,0.007355,0.006495,0.007052,1829.0,4976508.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516616,1525996800,KB3,0.007312,0.007659,0.006762,0.006849,1150.0,5306862.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516617,1525910400,KB3,0.007819,0.009057,0.007274,0.007303,8976.0,5674413.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
516618,1525824000,KB3,0.008449,0.008592,0.007755,0.007821,4369.0,6131366.0,2018-10-19 03:57:15 UTC,2018-10-19 03:57:15 UTC
