id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
535201,1536019200,LEVO,0.000145,0.000296,0.000145,0.000294,9.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535202,1535932800,LEVO,0.000219,0.00022,0.000145,0.000145,146.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535203,1535846400,LEVO,0.000144,0.000219,0.000143,0.000219,1.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535204,1535760000,LEVO,0.000141,0.000145,0.000141,0.000144,4.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535205,1535673600,LEVO,0.000211,0.000211,0.00014,0.000141,14.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535206,1535587200,LEVO,0.000211,0.000212,0.000205,0.000206,25.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535207,1535500800,LEVO,0.000213,0.000214,0.000209,0.000211,44.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535208,1535414400,LEVO,0.000211,0.000213,0.000211,0.000213,3.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535209,1535328000,LEVO,0.000134,0.000135,0.000133,0.000135,3.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535210,1535241600,LEVO,0.000135,0.000203,0.000132,0.000134,48.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535211,1535155200,LEVO,6.7e-05,0.000135,6.7e-05,0.000135,120.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535212,1535068800,LEVO,6.5e-05,6.7e-05,6.5e-05,6.7e-05,22.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535213,1534982400,LEVO,0.000191,0.000194,6.4e-05,6.5e-05,191.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535214,1534896000,LEVO,0.000389,0.000409,0.000189,0.000191,98.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535215,1534809600,LEVO,0.000387,0.00039,0.000387,0.000389,1.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535216,1534723200,LEVO,0.000195,0.000196,0.000194,0.000195,3.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535217,1534636800,LEVO,0.000384,0.000385,0.000191,0.000195,3.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535218,1534550400,LEVO,0.000198,0.000387,0.000191,0.000384,3.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535219,1534464000,LEVO,0.00019,0.000197,0.000189,0.000197,40.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535220,1534377600,LEVO,0.000188,0.000194,0.000187,0.00019,29.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535221,1534291200,LEVO,0.000248,0.000259,0.000188,0.000189,2.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535222,1534204800,LEVO,0.000251,0.000251,0.000237,0.000248,104.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535223,1534118400,LEVO,0.000253,0.000325,0.000251,0.000251,74.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535224,1534032000,LEVO,0.00025,0.000318,0.000248,0.000253,38.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535225,1533945600,LEVO,0.000246,0.000259,0.000242,0.000251,8.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535226,1533859200,LEVO,0.000262,0.000263,0.000243,0.000247,10.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535227,1533772800,LEVO,0.000251,0.000265,0.000249,0.000262,56.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535228,1533686400,LEVO,0.000269,0.000317,0.00025,0.000251,4.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535229,1533600000,LEVO,0.000347,0.000357,0.000269,0.000269,28.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535230,1533513600,LEVO,0.000282,0.00035,0.000279,0.000347,22.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535231,1533427200,LEVO,0.000281,0.000355,0.000277,0.000282,72.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535232,1533340800,LEVO,0.000297,0.000299,0.000279,0.00028,10.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535233,1533254400,LEVO,0.000302,0.000302,0.000292,0.000296,56.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535234,1533168000,LEVO,0.000382,0.000382,0.0003,0.000302,96.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535235,1533081600,LEVO,0.00031,0.00031,0.000299,0.000304,7.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535236,1532995200,LEVO,0.000327,0.000327,0.000307,0.00031,11.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535237,1532908800,LEVO,0.000493,0.000494,0.000315,0.000328,8.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535238,1532822400,LEVO,0.000411,0.000496,0.000406,0.000493,72.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535239,1532736000,LEVO,0.000327,0.00041,0.000326,0.000409,9.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535240,1532649600,LEVO,0.000397,0.000413,0.000391,0.000412,40.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535241,1532563200,LEVO,0.000409,0.000415,0.000394,0.000398,49.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535242,1532476800,LEVO,0.000497,0.000508,0.000404,0.000409,239.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535243,1532390400,LEVO,0.000309,0.000823,0.000308,0.000506,6943.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535244,1532304000,LEVO,0.00037,0.000387,0.000306,0.000308,31.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535245,1532217600,LEVO,0.00037,0.000376,0.000295,0.00037,53.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535246,1532131200,LEVO,0.000367,0.000372,0.000362,0.00037,7.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535247,1532044800,LEVO,0.000374,0.000446,0.000365,0.000367,17.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535248,1531958400,LEVO,0.000442,0.000443,0.000366,0.000373,27.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535249,1531872000,LEVO,0.000366,0.000454,0.000366,0.000443,43.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535250,1531785600,LEVO,0.000337,0.00037,0.000334,0.000366,5.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535251,1531699200,LEVO,0.000509,0.000509,0.000317,0.000337,167.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535252,1531612800,LEVO,0.000439,0.000512,0.000379,0.000509,19.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535253,1531526400,LEVO,0.000437,0.0005,0.000434,0.000439,67.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535254,1531440000,LEVO,0.000624,0.000627,0.000433,0.000438,8.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535255,1531353600,LEVO,0.000447,0.000624,0.000371,0.000624,78.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535256,1531267200,LEVO,0.000442,0.00045,0.000442,0.000447,60.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535257,1531180800,LEVO,0.000466,0.000467,0.000442,0.000442,18.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535258,1531094400,LEVO,0.000671,0.000672,0.000401,0.000467,40.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535259,1531008000,LEVO,0.000406,0.000676,0.000403,0.000671,22.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535260,1530921600,LEVO,0.000396,0.000407,0.000391,0.000406,26.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535261,1530835200,LEVO,0.000392,0.000397,0.000388,0.000397,7.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535262,1530748800,LEVO,0.000395,0.000399,0.000388,0.000392,68.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535263,1530662400,LEVO,0.00039,0.000407,0.000386,0.000394,64.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535264,1530576000,LEVO,0.000395,0.000399,0.000389,0.00039,11.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535265,1530489600,LEVO,0.000381,0.000399,0.000377,0.000396,12.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535266,1530403200,LEVO,0.000447,0.00045,0.00038,0.000381,53.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535267,1530316800,LEVO,0.000434,0.000453,0.000434,0.000447,47.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535268,1530230400,LEVO,0.000411,0.000441,0.000406,0.000434,4.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535269,1530144000,LEVO,0.000429,0.000431,0.000408,0.000411,39.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535270,1530057600,LEVO,0.000426,0.000431,0.000421,0.000429,69.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535271,1529971200,LEVO,0.000437,0.000501,0.000425,0.000426,64.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535272,1529884800,LEVO,0.000431,0.000442,0.000427,0.000437,17.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535273,1529798400,LEVO,0.000555,0.000556,0.000404,0.000431,11.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535274,1529712000,LEVO,0.000427,0.000555,0.000366,0.000555,307.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535275,1529625600,LEVO,0.000604,0.000605,0.000586,0.000586,2.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535276,1529539200,LEVO,0.00054,0.000609,0.000539,0.000605,9.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535277,1529452800,LEVO,0.00054,0.000543,0.000527,0.00054,25.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535278,1529366400,LEVO,0.000538,0.000544,0.000536,0.00054,129.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535279,1529280000,LEVO,0.000518,0.000543,0.000514,0.000539,104.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535280,1529193600,LEVO,0.000522,0.000526,0.000518,0.00052,11.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535281,1529107200,LEVO,0.000771,0.000788,0.000512,0.000521,63.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535282,1529020800,LEVO,0.000531,0.000798,0.000528,0.000773,12.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535283,1528934400,LEVO,0.000506,0.000535,0.000505,0.000532,35.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535284,1528848000,LEVO,0.000527,0.00053,0.000496,0.000506,36.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535285,1528761600,LEVO,0.000551,0.000551,0.00052,0.000525,6.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535286,1528675200,LEVO,0.000612,0.000613,0.000535,0.000551,30.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535287,1528588800,LEVO,0.000675,0.000675,0.000648,0.000652,4.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535288,1528502400,LEVO,0.000839,0.000845,0.000608,0.000675,65.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535289,1528416000,LEVO,0.000615,0.00115,0.00061,0.000839,503.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535290,1528329600,LEVO,0.000613,0.00062,0.000612,0.000614,9.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535291,1528243200,LEVO,0.000609,0.000615,0.0006,0.000612,21.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535292,1528156800,LEVO,0.000675,0.000676,0.000664,0.000673,7.0,0.0,2018-10-19 04:00:17 UTC,2018-10-19 04:00:17 UTC
535293,1528070400,LEVO,0.000539,0.000679,0.000524,0.000675,50.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535294,1527984000,LEVO,0.00084,0.00085,0.000836,0.000847,1.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535295,1527897600,LEVO,0.000451,0.00084,0.000448,0.00084,29.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535296,1527811200,LEVO,0.000599,0.001037,0.000442,0.000451,3403.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535297,1527724800,LEVO,0.000738,0.000759,0.000524,0.000524,144.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535298,1527638400,LEVO,0.000597,0.000739,0.000511,0.000738,116.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535299,1527552000,LEVO,0.000569,0.000603,0.000568,0.000597,48.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535300,1527465600,LEVO,0.000588,0.000593,0.000574,0.000575,1.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535301,1527379200,LEVO,0.000587,0.00059,0.000579,0.000587,23.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535302,1527292800,LEVO,0.000594,0.00061,0.000583,0.000587,2.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535303,1527206400,LEVO,0.000983,0.000995,0.000957,0.000968,70.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535304,1527120000,LEVO,0.001128,0.001158,0.000602,0.000981,94.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535305,1527033600,LEVO,0.00072,0.001146,0.000631,0.001131,87.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535306,1526947200,LEVO,0.000504,0.000991,0.00049,0.000721,12.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535307,1526860800,LEVO,0.001023,0.001282,0.000503,0.000505,189.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535308,1526774400,LEVO,0.001319,0.001326,0.000908,0.001022,23.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535309,1526688000,LEVO,0.000824,0.001329,0.000817,0.001318,246.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535310,1526601600,LEVO,0.001131,0.001131,0.000797,0.000824,34.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535311,1526515200,LEVO,0.000835,0.001167,0.000822,0.00113,16.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535312,1526428800,LEVO,0.000933,0.000934,0.000826,0.000834,33.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535313,1526342400,LEVO,0.000954,0.001227,0.000929,0.000934,40.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535314,1526256000,LEVO,0.001043,0.001045,0.000918,0.000956,54.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535315,1526169600,LEVO,0.001101,0.001193,0.000921,0.001043,39.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535316,1526083200,LEVO,0.00093,0.001101,0.000906,0.001101,37.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535317,1525996800,LEVO,0.000994,0.000994,0.000938,0.000949,11.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535318,1525910400,LEVO,0.001025,0.001219,0.000992,0.000993,27.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535319,1525824000,LEVO,0.001012,0.001028,0.000989,0.001025,55.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535320,1525737600,LEVO,0.00103,0.00104,0.000998,0.001013,25.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535321,1525651200,LEVO,0.001154,0.001154,0.001022,0.001028,59.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535322,1525564800,LEVO,0.001179,0.00119,0.001133,0.001153,6.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535323,1525478400,LEVO,0.00126,0.001295,0.001166,0.001179,27.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535324,1525392000,LEVO,0.00117,0.001368,0.001148,0.001261,50.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535325,1525305600,LEVO,0.001475,0.001483,0.001102,0.00117,24.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535326,1525219200,LEVO,0.001362,0.001481,0.001179,0.001475,79.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535327,1525132800,LEVO,0.001386,0.001446,0.00133,0.001365,60.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535328,1525046400,LEVO,0.001316,0.001416,0.001309,0.001385,70.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535329,1524960000,LEVO,0.001495,0.001524,0.001288,0.001317,39.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535330,1524873600,LEVO,0.001427,0.00151,0.001423,0.001496,58.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535331,1524787200,LEVO,0.001395,0.00149,0.001371,0.001431,98.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535332,1524700800,LEVO,0.001329,0.002014,0.001215,0.001393,1247.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535333,1524614400,LEVO,0.001746,0.001754,0.001274,0.001319,36.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535334,1524528000,LEVO,0.001339,0.001758,0.001292,0.001758,194.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535335,1524441600,LEVO,0.001405,0.00152,0.001325,0.001338,18.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535336,1524355200,LEVO,0.001429,0.001437,0.0014,0.001408,49.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535337,1524268800,LEVO,0.001415,0.001525,0.001393,0.001429,60.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535338,1524182400,LEVO,0.00124,0.001454,0.001235,0.001414,33.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535339,1524096000,LEVO,0.00147,0.001483,0.001235,0.00124,93.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535340,1524009600,LEVO,0.001579,0.001588,0.001443,0.001468,60.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535341,1523923200,LEVO,0.001449,0.001629,0.001445,0.001578,62.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535342,1523836800,LEVO,0.001669,0.001678,0.001436,0.001448,227.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535343,1523750400,LEVO,0.00152,0.002032,0.001454,0.00167,165.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535344,1523664000,LEVO,0.001495,0.001553,0.00149,0.001519,285.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535345,1523577600,LEVO,0.001267,0.002842,0.001246,0.001495,14264.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535346,1523491200,LEVO,0.00125,0.001271,0.001082,0.001265,106.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535347,1523404800,LEVO,0.001366,0.001379,0.001233,0.001253,65.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535348,1523318400,LEVO,0.001217,0.001569,0.001198,0.001365,96.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535349,1523232000,LEVO,0.001335,0.001684,0.001072,0.001216,699.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535350,1523145600,LEVO,0.001381,0.003308,0.001105,0.001333,22418.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535351,1523059200,LEVO,0.001324,0.001763,0.001033,0.001035,2976.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535352,1522972800,LEVO,0.001084,0.003956,0.000726,0.001323,10400.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535353,1522886400,LEVO,0.001155,0.001155,0.000986,0.00109,96.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535354,1522800000,LEVO,0.001187,0.001187,0.001014,0.001154,266.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535355,1522713600,LEVO,0.001128,0.001199,0.001099,0.001187,143.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535356,1522627200,LEVO,0.001024,0.001136,0.001017,0.001127,231.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535357,1522540800,LEVO,0.001039,0.001054,0.000967,0.001019,199.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535358,1522454400,LEVO,0.001094,0.001122,0.001023,0.001039,190.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535359,1522368000,LEVO,0.001063,0.001263,0.001001,0.001094,10.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535360,1522281600,LEVO,0.001429,0.001432,0.001034,0.001065,155.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535361,1522195200,LEVO,0.001168,0.001597,0.001162,0.001428,123.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535362,1522108800,LEVO,0.001225,0.001229,0.001164,0.001168,38.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535363,1522022400,LEVO,0.001182,0.001589,0.001124,0.001227,143.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535364,1521936000,LEVO,0.001105,0.001293,0.001012,0.001182,155.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
535365,1521849600,LEVO,0.001693,0.0017,0.001061,0.001121,130.0,0.0,2018-10-19 04:00:18 UTC,2018-10-19 04:00:18 UTC
