id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1501347,1523545200,ERY,0.012149,0.013371,0.012012,0.012326,931.0,68233.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501348,1523458800,ERY,0.010687,0.012702,0.010445,0.012134,660.0,60023.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501349,1523372400,ERY,0.011182,0.011817,0.010297,0.010713,758.0,62804.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501350,1523286000,ERY,0.011494,0.01283,0.011044,0.011172,879.0,64556.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501351,1523199600,ERY,0.01278,0.013649,0.010137,0.011485,1078.0,71777.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501352,1523113200,ERY,0.013118,0.014479,0.012739,0.012759,951.0,73676.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501353,1523026800,ERY,0.011998,0.013506,0.011998,0.013106,74.0,67387.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501354,1522940400,ERY,0.013756,0.014105,0.011877,0.011984,311.0,77258.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501355,1522854000,ERY,0.012631,0.013606,0.012005,0.013486,658.0,70939.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501356,1522767600,ERY,0.013934,0.014538,0.012511,0.012625,267.0,78260.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501357,1522681200,ERY,0.014779,0.017514,0.013566,0.013944,845.0,83005.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501358,1522594800,ERY,0.017,0.017174,0.014578,0.014769,895.0,95475.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501359,1522508400,ERY,0.013523,0.017262,0.013501,0.016916,1795.0,75949.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501360,1522422000,ERY,0.013352,0.014916,0.013313,0.013524,331.0,74987.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501361,1522335600,ERY,0.014208,0.015176,0.012942,0.01335,714.0,79796.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501362,1522249200,ERY,0.016056,0.016629,0.013914,0.014243,393.0,90178.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501363,1522162800,ERY,0.016044,0.017062,0.015787,0.016038,689.0,90107.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501364,1522076400,ERY,0.017401,0.018594,0.016027,0.016047,526.0,97728.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501365,1521990000,ERY,0.018314,0.019103,0.016929,0.017427,998.0,102860.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501366,1521903600,ERY,0.017991,0.021267,0.017286,0.018329,1158.0,101042.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501367,1521817200,ERY,0.01802,0.02107,0.017736,0.018238,1605.0,101207.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501368,1521730800,ERY,0.014994,0.023077,0.014606,0.017762,5911.0,84209.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501369,1521644400,ERY,0.018377,0.018497,0.014758,0.014994,1206.0,103210.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501370,1521558000,ERY,0.013973,0.020116,0.013668,0.018411,2954.0,78475.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501371,1521471600,ERY,0.013023,0.014949,0.012752,0.013947,1136.0,73144.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501372,1521385200,ERY,0.013758,0.014494,0.012394,0.01288,1588.0,77271.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501373,1521298800,ERY,0.016878,0.016878,0.011355,0.012832,2864.0,94792.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501374,1521212400,ERY,0.012273,0.038723,0.011759,0.016682,19381.0,68931.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501375,1521126000,ERY,0.012394,0.012933,0.011505,0.012253,181.0,69606.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501376,1521039600,ERY,0.013836,0.014029,0.012226,0.0124,1294.0,77709.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501377,1520953200,ERY,0.017433,0.017779,0.013776,0.01384,286.0,97909.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501378,1520866800,ERY,0.015087,0.019706,0.014804,0.017431,702.0,84735.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501379,1520780400,ERY,0.018194,0.023055,0.014276,0.015174,1204.0,102185.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501380,1520694000,ERY,0.016513,0.020346,0.015612,0.018252,619.0,92743.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501381,1520607600,ERY,0.018127,0.020807,0.016418,0.01657,374.0,101810.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501382,1520521200,ERY,0.018851,0.019831,0.01593,0.01812,480.0,105871.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501383,1520434800,ERY,0.02386,0.024985,0.018563,0.018971,874.0,134006.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501384,1520348400,ERY,0.019989,0.026165,0.019378,0.023894,1230.0,112264.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501385,1520262000,ERY,0.022669,0.022871,0.019815,0.020015,533.0,127317.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501386,1520175600,ERY,0.024297,0.02512,0.021817,0.022732,1180.0,136460.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501387,1520089200,ERY,0.025854,0.026009,0.023194,0.024315,1420.0,145204.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501388,1520002800,ERY,0.029053,0.029254,0.025501,0.025899,387.0,163170.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501389,1519916400,ERY,0.027977,0.029939,0.024214,0.029089,1150.0,157128.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501390,1519830000,ERY,0.026247,0.029983,0.025461,0.028049,1397.0,147409.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501391,1519743600,ERY,0.030635,0.032553,0.026185,0.026208,1871.0,172057.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501392,1519657200,ERY,0.031149,0.034117,0.030529,0.030671,2576.0,174946.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501393,1519570800,ERY,0.030773,0.032977,0.028611,0.03106,804.0,172829.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501394,1519484400,ERY,0.031224,0.033151,0.02982,0.030733,1364.0,175361.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501395,1519398000,ERY,0.033804,0.03653,0.029082,0.031271,2405.0,189852.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501396,1519311600,ERY,0.037394,0.037394,0.030975,0.033846,7116.0,210017.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501397,1519225200,ERY,0.040015,0.044262,0.036902,0.037429,2341.0,224735.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501398,1519138800,ERY,0.041804,0.046003,0.038417,0.040055,3610.0,234784.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501399,1519052400,ERY,0.049245,0.056061,0.041408,0.041856,5879.0,276577.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501400,1518966000,ERY,0.033507,0.059255,0.033404,0.049525,27320.0,188188.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501401,1518879600,ERY,0.036368,0.04852,0.031226,0.033662,28413.0,204255.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501402,1518793200,ERY,0.037633,0.039252,0.032819,0.036257,5435.0,211360.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501403,1518706800,ERY,0.039669,0.040006,0.034622,0.037642,2616.0,222792.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501404,1518620400,ERY,0.033276,0.039883,0.032929,0.039839,2734.0,186886.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501405,1518534000,ERY,0.031859,0.036256,0.031047,0.033257,2994.0,178932.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501406,1518447600,ERY,0.03601,0.036174,0.029619,0.031954,3356.0,202245.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501407,1518361200,ERY,0.035686,0.037928,0.033777,0.036175,3525.0,200424.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501408,1518274800,ERY,0.036605,0.038272,0.033117,0.03546,1903.0,205587.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501409,1518188400,ERY,0.040946,0.045535,0.035944,0.036637,3450.0,229966.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501410,1518102000,ERY,0.040261,0.042771,0.037561,0.040916,3722.0,226120.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501411,1518015600,ERY,0.040038,0.044923,0.040038,0.040138,3817.0,224865.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501412,1517929200,ERY,0.038128,0.048112,0.037331,0.040199,5826.0,214141.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501413,1517842800,ERY,0.036101,0.044179,0.029048,0.038514,7487.0,202756.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501414,1517756400,ERY,0.049667,0.050579,0.034075,0.036056,5490.0,278943.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501415,1517670000,ERY,0.059821,0.064589,0.046618,0.050153,11373.0,335973.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501416,1517583600,ERY,0.047198,0.070376,0.041559,0.05979,17842.0,265078.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501417,1517497200,ERY,0.050913,0.050913,0.039234,0.047037,12584.0,285942.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501418,1517410800,ERY,0.071664,0.072815,0.047205,0.051019,41733.0,402488.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501419,1517324400,ERY,0.076497,0.080721,0.0687,0.071492,65153.0,429632.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501420,1517238000,ERY,0.143677,0.166621,0.073652,0.076662,340992.0,806935.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501421,1517151600,ERY,0.208797,0.231948,0.109523,0.15645,470186.0,1172672.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501422,1517065200,ERY,0.31786,0.346394,0.198325,0.208997,294625.0,1785199.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501423,1516978800,ERY,0.33394,0.439003,0.226392,0.316199,860483.0,1875513.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501424,1516892400,ERY,0.08867,0.328887,0.08429,0.328887,1303070.0,498001.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501425,1516806000,ERY,0.069023,0.100165,0.06595,0.088907,65872.0,387653.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501426,1516719600,ERY,0.055973,0.070643,0.051607,0.067906,24605.0,314360.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501427,1516633200,ERY,0.054018,0.059822,0.050048,0.056005,4456.0,303383.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501428,1516546800,ERY,0.052777,0.06325,0.047253,0.054162,9630.0,296411.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501429,1516460400,ERY,0.055643,0.055643,0.047156,0.052065,21301.0,312508.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501430,1516374000,ERY,0.051401,0.060866,0.051379,0.055896,2329.0,288684.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501431,1516287600,ERY,0.057759,0.058709,0.047086,0.050848,7802.0,324391.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501432,1516201200,ERY,0.06623,0.073254,0.046511,0.058372,27659.0,371967.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501433,1516114800,ERY,0.050097,0.09098,0.050097,0.071538,22300.0,281309.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501434,1516028400,ERY,0.075592,0.076641,0.044245,0.051575,9259.0,424438.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501435,1515942000,ERY,0.097723,0.104376,0.057888,0.075498,38649.0,548325.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501436,1515855600,ERY,0.102863,0.107113,0.077167,0.098412,14266.0,575962.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501437,1515769200,ERY,0.096505,0.175642,0.079169,0.101995,49486.0,539741.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501438,1515682800,ERY,0.079745,0.154634,0.072728,0.096863,29388.0,445714.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501439,1515596400,ERY,0.10731,0.118057,0.077958,0.079225,17607.0,599373.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501440,1515510000,ERY,0.106428,0.128993,0.099678,0.11653,11276.0,593927.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501441,1515423600,ERY,0.110862,0.142448,0.087961,0.106289,18974.0,618426.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501442,1515337200,ERY,0.110585,0.147551,0.071423,0.111165,27326.0,616252.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501443,1515250800,ERY,0.093033,0.159438,0.069342,0.110661,35681.0,518013.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501444,1515164400,ERY,0.072674,0.099434,0.069712,0.093284,12681.0,404051.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501445,1515078000,ERY,0.064569,0.131863,0.062166,0.077849,58748.0,358563.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501446,1514991600,ERY,0.055041,0.068188,0.046882,0.067808,35212.0,305296.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501447,1514905200,ERY,0.025247,0.058166,0.025212,0.054756,17981.0,139995.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501448,1514818800,ERY,0.021444,0.029266,0.020455,0.025325,3668.0,118882.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501449,1514732400,ERY,0.01819,0.02181,0.017948,0.021445,1570.0,100784.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501450,1514646000,ERY,0.021598,0.023782,0.01749,0.018159,5623.0,119651.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501451,1514559600,ERY,0.032386,0.032386,0.016884,0.021799,4755.0,179376.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501452,1514473200,ERY,0.022985,0.036862,0.019719,0.032608,4309.0,127287.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501453,1514386800,ERY,0.024713,0.029157,0.017038,0.022762,5396.0,136783.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501454,1514300400,ERY,0.017746,0.081569,0.017603,0.024761,14284.0,98157.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501455,1514214000,ERY,0.015177,0.092919,0.013697,0.017732,10484.0,83948.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501456,1514127600,ERY,0.012055,0.015281,0.009156,0.015192,4999.0,66671.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501457,1514041200,ERY,0.011461,0.012513,0.008403,0.011944,450.0,63381.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501458,1513954800,ERY,0.012041,0.013655,0.010369,0.011342,752.0,66583.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501459,1513868400,ERY,0.018474,0.024759,0.008966,0.011928,1852.0,102159.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501460,1513782000,ERY,0.010871,0.019174,0.010815,0.018411,4427.0,60112.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501461,1513695600,ERY,0.012049,0.012987,0.00857,0.010844,1733.0,66624.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501462,1513609200,ERY,0.017566,0.017683,0.011202,0.01206,1644.0,97088.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501463,1513522800,ERY,0.016689,0.020811,0.013353,0.017551,2323.0,92153.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501464,1513436400,ERY,0.014559,0.018978,0.011689,0.016644,2969.0,80271.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501465,1513350000,ERY,0.011553,0.015126,0.01152,0.014549,1531.0,63638.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501466,1513263600,ERY,0.010913,0.013293,0.010224,0.011483,1302.0,60073.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501467,1513177200,ERY,0.01052,0.011661,0.009035,0.010896,1382.0,57846.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501468,1513090800,ERY,0.01319,0.013411,0.010478,0.010553,1246.0,72425.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501469,1513004400,ERY,0.011742,0.013845,0.010444,0.013175,682.0,64379.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501470,1512918000,ERY,0.008713,0.01401,0.008122,0.011704,1728.0,47745.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501471,1512831600,ERY,0.013781,0.013781,0.00878,0.00878,670.0,75455.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501472,1512745200,ERY,0.012991,0.016845,0.009659,0.013726,1310.0,71006.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501473,1512658800,ERY,0.013174,0.016247,0.011077,0.013002,3652.0,71803.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501474,1512572400,ERY,0.008297,0.017178,0.006959,0.013155,6062.0,45077.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501475,1512486000,ERY,0.010195,0.011357,0.00631,0.008307,1022.0,55139.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501476,1512399600,ERY,0.007535,0.01078,0.005829,0.010218,1282.0,40510.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501477,1512313200,ERY,0.005034,0.007975,0.005029,0.00752,443.0,26996.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501478,1512226800,ERY,0.006895,0.007245,0.004559,0.005018,902.0,36817.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501479,1512140400,ERY,0.004967,0.007284,0.003856,0.006888,2157.0,26414.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501480,1512054000,ERY,0.005434,0.006024,0.002327,0.004971,1878.0,28775.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501481,1511967600,ERY,0.006643,0.007191,0.004672,0.005458,1586.0,35043.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501482,1511881200,ERY,0.005355,0.007826,0.005355,0.007408,235.0,28136.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501483,1511794800,ERY,0.005189,0.008395,0.004033,0.005361,1128.0,27190.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501484,1511708400,ERY,0.004328,0.005268,0.004324,0.005176,176.0,22646.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501485,1511622000,ERY,0.004455,0.004555,0.003907,0.00432,80.0,23272.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501486,1511535600,ERY,0.003953,0.004674,0.003528,0.004457,1112.0,20544.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501487,1511449200,ERY,0.003434,0.004339,0.003342,0.003962,375.0,17753.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501488,1511362800,ERY,0.004744,0.005259,0.00344,0.00344,313.0,24405.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501489,1511276400,ERY,0.004634,0.005157,0.004524,0.004751,306.0,23713.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501490,1511190000,ERY,0.005731,0.006026,0.004501,0.004621,232.0,29225.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501491,1511103600,ERY,0.004283,0.006064,0.004283,0.005727,809.0,21811.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501492,1511017200,ERY,0.005396,0.005396,0.004109,0.004285,560.0,27400.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501493,1510930800,ERY,0.004599,0.008022,0.004572,0.005406,1078.0,23308.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501494,1510844400,ERY,0.004277,0.010203,0.003739,0.004616,5383.0,21616.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501495,1510758000,ERY,0.005523,0.005589,0.003477,0.004285,436.0,27849.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501496,1510671600,ERY,0.006661,0.008733,0.001349,0.005513,7051.0,33550.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501497,1510585200,ERY,0.007237,0.011717,0.0064,0.006656,990.0,36407.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501498,1510498800,ERY,0.007503,0.008074,0.005915,0.007224,100.0,37742.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501499,1510412400,ERY,0.00939,0.00939,0.007237,0.007493,676.0,47230.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501500,1510326000,ERY,0.006373,0.013085,0.006259,0.009392,229.0,32017.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501501,1510239600,ERY,0.006091,0.010256,0.006091,0.006396,224.0,30592.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501502,1510153200,ERY,0.006307,0.009538,0.005825,0.006064,123.0,31666.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501503,1510066800,ERY,0.006556,0.008256,0.006232,0.006315,136.0,32888.0,2018-10-13 08:17:18 UTC,2018-10-13 08:17:18 UTC
1501504,1509980400,ERY,0.006706,0.007061,0.006253,0.006576,184.0,33629.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501505,1509894000,ERY,0.008512,0.008538,0.006671,0.006718,72.0,42650.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501506,1509807600,ERY,0.007911,0.008656,0.004112,0.008493,305.0,39582.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501507,1509721200,ERY,0.012996,0.013107,0.007926,0.007926,540.0,64959.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501508,1509634800,ERY,0.006188,0.013545,0.006168,0.013022,1439.0,30888.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501509,1509548400,ERY,0.006495,0.012121,0.003596,0.006195,1684.0,32381.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501510,1509462000,ERY,0.01027,0.01062,0.005802,0.006485,972.0,51008.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501511,1509375600,ERY,0.009831,0.010729,0.006923,0.010277,777.0,48808.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501512,1509289200,ERY,0.00959,0.011752,0.008498,0.009865,1627.0,47495.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501513,1509202800,ERY,0.009373,0.011598,0.009037,0.009652,808.0,46393.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501514,1509116400,ERY,0.009192,0.011677,0.009136,0.009386,350.0,45408.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501515,1509030000,ERY,0.010227,0.011354,0.008299,0.009168,186.0,50374.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501516,1508943600,ERY,0.008732,0.011913,0.008682,0.010225,571.0,42965.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501517,1508857200,ERY,0.008155,0.010482,0.007257,0.008733,195.0,40115.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501518,1508770800,ERY,0.008627,0.009831,0.007007,0.008132,127.0,42401.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501519,1508684400,ERY,0.010345,0.010778,0.008428,0.008761,134.0,50787.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501520,1508598000,ERY,0.008532,0.011248,0.007926,0.010545,362.0,41826.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501521,1508511600,ERY,0.009883,0.018315,0.008467,0.00853,2030.0,48414.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501522,1508425200,ERY,0.009421,0.010464,0.009421,0.009899,95.0,46129.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501523,1508338800,ERY,0.011113,0.011219,0.008777,0.009418,251.0,54407.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501524,1508252400,ERY,0.00799,0.011144,0.007512,0.011108,722.0,39090.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501525,1508166000,ERY,0.008692,0.00913,0.00795,0.007989,182.0,42470.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501526,1508079600,ERY,0.008984,0.010825,0.008241,0.00869,815.0,43841.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501527,1507993200,ERY,0.011358,0.011482,0.00855,0.008983,1934.0,55325.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
1501528,1507906800,ERY,0.009295,0.017682,0.009243,0.011348,2660.0,45248.0,2018-10-13 08:17:19 UTC,2018-10-13 08:17:19 UTC
