id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
798980,1536883200,STAK,0.040208,0.057541,0.036706,0.053705,1969.0,319168.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798981,1536796800,STAK,0.037923,0.041865,0.037531,0.040253,168.0,300003.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798982,1536710400,STAK,0.037759,0.040633,0.03748,0.037888,461.0,297703.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798983,1536624000,STAK,0.037956,0.038772,0.037585,0.037754,333.0,298235.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798984,1536537600,STAK,0.040109,0.041032,0.037635,0.037893,937.0,314063.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798985,1536451200,STAK,0.037541,0.042395,0.037445,0.040128,401.0,292931.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798986,1536364800,STAK,0.038649,0.049689,0.036292,0.037565,749.0,300528.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798987,1536278400,STAK,0.042765,0.042771,0.038602,0.038602,647.0,331364.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798988,1536192000,STAK,0.042452,0.045831,0.039818,0.042812,621.0,327772.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798989,1536105600,STAK,0.058809,0.058857,0.042377,0.042377,224.0,452479.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798990,1536019200,STAK,0.046522,0.058819,0.046303,0.05876,738.0,356676.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798991,1535932800,STAK,0.045605,0.055393,0.045185,0.046522,908.0,348404.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798992,1535846400,STAK,0.044527,0.055709,0.043908,0.045599,936.0,338948.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798993,1535760000,STAK,0.043037,0.045416,0.043037,0.044557,201.0,326433.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798994,1535673600,STAK,0.042047,0.045457,0.041411,0.043079,260.0,317766.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798995,1535587200,STAK,0.042963,0.045386,0.040372,0.042007,165.0,323501.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798996,1535500800,STAK,0.04691,0.04691,0.042259,0.042757,397.0,351950.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798997,1535414400,STAK,0.043047,0.052241,0.042785,0.047287,1640.0,321798.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798998,1535328000,STAK,0.04119,0.04532,0.038852,0.04313,447.0,306788.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
798999,1535241600,STAK,0.044815,0.054422,0.041072,0.041209,262.0,332568.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799000,1535155200,STAK,0.045584,0.048108,0.043699,0.044723,196.0,337021.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799001,1535068800,STAK,0.046645,0.046645,0.042786,0.045671,504.0,343588.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799002,1534982400,STAK,0.044504,0.046711,0.04399,0.046608,430.0,326587.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799003,1534896000,STAK,0.048126,0.051553,0.043476,0.044492,537.0,351836.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799004,1534809600,STAK,0.045527,0.065459,0.045517,0.048117,1018.0,331597.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799005,1534723200,STAK,0.049807,0.050616,0.043153,0.045623,295.0,361384.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799006,1534636800,STAK,0.050115,0.052083,0.042286,0.049888,290.0,362236.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799007,1534550400,STAK,0.046868,0.052107,0.046654,0.050187,166.0,337477.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799008,1534464000,STAK,0.045631,0.053112,0.043086,0.046753,277.0,327298.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799009,1534377600,STAK,0.041403,0.046946,0.036352,0.045626,1098.0,295822.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799010,1534291200,STAK,0.041861,0.051201,0.041308,0.041459,631.0,297932.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799011,1534204800,STAK,0.048445,0.04933,0.040365,0.041869,360.0,343459.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799012,1534118400,STAK,0.043101,0.066946,0.036572,0.048479,964.0,304381.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799013,1534032000,STAK,0.05285,0.068188,0.041884,0.043116,583.0,371774.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799014,1533945600,STAK,0.051166,0.061615,0.048173,0.053009,319.0,358513.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799015,1533859200,STAK,0.041709,0.055503,0.040398,0.051211,1954.0,291090.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799016,1533772800,STAK,0.03591,0.049219,0.03591,0.041752,4389.0,249620.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799017,1533686400,STAK,0.049263,0.049263,0.034463,0.03583,3569.0,341067.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799018,1533600000,STAK,0.055846,0.059124,0.038489,0.049219,8454.0,385101.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799019,1533513600,STAK,0.059301,0.070772,0.052915,0.055866,2686.0,407280.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799020,1533427200,STAK,0.057366,0.065487,0.055963,0.05923,1212.0,392388.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799021,1533340800,STAK,0.061778,0.073164,0.057342,0.057342,1010.0,420856.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799022,1533254400,STAK,0.074928,0.074928,0.060329,0.06169,2247.0,508360.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799023,1533168000,STAK,0.066762,0.075046,0.062398,0.074926,1117.0,451103.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799024,1533081600,STAK,0.070765,0.074354,0.063043,0.066726,2136.0,476173.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799025,1532995200,STAK,0.083317,0.088417,0.067758,0.070758,743.0,558319.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799026,1532908800,STAK,0.094228,0.106602,0.078672,0.083434,1037.0,628854.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799027,1532822400,STAK,0.112555,0.116319,0.088411,0.094185,1276.0,748054.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799028,1532736000,STAK,0.110132,0.123028,0.092013,0.112156,6144.0,728930.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799029,1532649600,STAK,0.125187,0.125202,0.107028,0.109919,5758.0,825136.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799030,1532563200,STAK,0.134155,0.142329,0.123748,0.125242,1196.0,880570.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799031,1532476800,STAK,0.133443,0.14867,0.123031,0.134185,3080.0,872221.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799032,1532390400,STAK,0.124545,0.156235,0.124455,0.13593,4160.0,810698.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799033,1532304000,STAK,0.121825,0.138823,0.121818,0.124511,1694.0,789713.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799034,1532217600,STAK,0.122607,0.127718,0.120265,0.121951,1265.0,791465.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799035,1532131200,STAK,0.120944,0.127278,0.11938,0.122647,1794.0,777433.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799036,1532044800,STAK,0.12291,0.12605,0.117374,0.120957,1888.0,786770.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799037,1531958400,STAK,0.12762,0.140633,0.117637,0.122817,675.0,813405.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799038,1531872000,STAK,0.12767,0.147168,0.125843,0.127682,1732.0,810279.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799039,1531785600,STAK,0.1234,0.151079,0.113812,0.127723,678.0,779835.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799040,1531699200,STAK,0.120831,0.129285,0.112702,0.123606,4036.0,760303.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799041,1531612800,STAK,0.119076,0.141218,0.104906,0.120698,887.0,745980.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799042,1531526400,STAK,0.107323,0.124488,0.105528,0.119114,1274.0,669424.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799043,1531440000,STAK,0.117075,0.13097,0.103476,0.106835,12337.0,727053.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799044,1531353600,STAK,0.123747,0.132336,0.112116,0.116959,2652.0,765124.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799045,1531267200,STAK,0.127581,0.129587,0.117136,0.123779,3546.0,785364.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799046,1531180800,STAK,0.130414,0.141336,0.121687,0.127577,5289.0,799209.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799047,1531094400,STAK,0.14192,0.14192,0.118697,0.130506,3091.0,865815.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799048,1531008000,STAK,0.122009,0.151105,0.121195,0.141927,2806.0,740960.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799049,1530921600,STAK,0.134693,0.152753,0.108419,0.12009,7649.0,814301.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799050,1530835200,STAK,0.135511,0.183916,0.127908,0.135095,13934.0,815583.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799051,1530748800,STAK,0.159169,0.160288,0.131934,0.135534,2818.0,872098.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799052,1530662400,STAK,0.177648,0.208909,0.052022,0.125767,8482.0,968448.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799053,1530576000,STAK,0.172735,0.18193,0.151853,0.177717,2942.0,936967.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799054,1530489600,STAK,0.146928,0.189033,0.146043,0.173329,2860.0,792906.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799055,1530403200,STAK,0.153005,0.174343,0.144768,0.146912,771.0,821521.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799056,1530316800,STAK,0.147823,0.166882,0.143898,0.152962,4704.0,789665.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799057,1530230400,STAK,0.177637,0.179912,0.131583,0.147624,3640.0,944168.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799058,1530144000,STAK,0.181399,0.186441,0.172714,0.177508,1046.0,959203.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799059,1530057600,STAK,0.192311,0.286058,0.170708,0.180063,6710.0,1011654.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799060,1529971200,STAK,0.191108,0.232833,0.187066,0.192415,2024.0,1000101.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799061,1529884800,STAK,0.200139,0.273794,0.181921,0.191108,9648.0,1041864.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799062,1529798400,STAK,0.202391,0.209681,0.188751,0.200563,1946.0,1048062.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799063,1529712000,STAK,0.200888,0.229218,0.200262,0.202419,2026.0,1034806.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799064,1529625600,STAK,0.225848,0.227323,0.200227,0.200917,2738.0,1157215.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799065,1529539200,STAK,0.242758,0.255053,0.22513,0.227189,4876.0,1237219.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799066,1529452800,STAK,0.273944,0.280075,0.237178,0.241258,4424.0,1388615.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799067,1529366400,STAK,0.294609,0.366093,0.267665,0.273773,11221.0,1485282.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799068,1529280000,STAK,0.228886,0.402178,0.223498,0.294418,101290.0,1147628.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799069,1529193600,STAK,0.199255,0.238512,0.19578,0.229107,3498.0,993599.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799070,1529107200,STAK,0.214703,0.238277,0.1987,0.198783,3804.0,1064860.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799071,1529020800,STAK,0.262566,0.262975,0.204273,0.215482,7284.0,1295051.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799072,1528934400,STAK,0.239096,0.268916,0.2388,0.263024,2162.0,1172757.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799073,1528848000,STAK,0.27501,0.283591,0.23612,0.243218,4923.0,1341268.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799074,1528761600,STAK,0.27991,0.289317,0.2667,0.274255,2842.0,1357486.0,2018-10-19 04:46:28 UTC,2018-10-19 04:46:28 UTC
799075,1528675200,STAK,0.288404,0.292883,0.267518,0.28001,4137.0,1390827.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799076,1528588800,STAK,0.322108,0.323173,0.276718,0.287348,4943.0,1544573.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799077,1528502400,STAK,0.347513,0.376652,0.319387,0.32233,6684.0,1656983.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799078,1528416000,STAK,0.341712,0.35831,0.340583,0.347636,3382.0,1620004.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799079,1528329600,STAK,0.346698,0.371361,0.339933,0.341346,7961.0,1634183.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799080,1528243200,STAK,0.344244,0.427244,0.325578,0.358559,133499.0,1613215.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799081,1528156800,STAK,0.33358,0.344369,0.314048,0.344369,8116.0,1554083.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799082,1528070400,STAK,0.372783,0.525612,0.324844,0.333437,43521.0,1726648.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799083,1527984000,STAK,0.352587,0.381508,0.325136,0.373,24680.0,1623624.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799084,1527897600,STAK,0.380343,0.401,0.330823,0.352541,6309.0,1741026.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799085,1527811200,STAK,0.359085,0.397068,0.322996,0.380506,10477.0,1634016.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799086,1527724800,STAK,0.363293,0.387766,0.278128,0.358789,27234.0,1643404.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799087,1527638400,STAK,0.413695,0.423027,0.378415,0.378549,4592.0,1860091.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799088,1527552000,STAK,0.458454,0.482834,0.391925,0.413423,20090.0,2048883.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799089,1527465600,STAK,0.499766,0.521876,0.430829,0.458757,23122.0,2219995.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799090,1527379200,STAK,0.508209,0.555274,0.419529,0.499759,84447.0,2243911.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799091,1527292800,STAK,0.576131,0.579626,0.503411,0.508031,12763.0,2528239.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799092,1527206400,STAK,0.550591,0.580571,0.537334,0.576547,9513.0,2401458.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799093,1527120000,STAK,0.540367,0.677478,0.497087,0.573386,44892.0,2342273.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799094,1527033600,STAK,0.650911,0.721196,0.529423,0.562412,92584.0,2803650.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799095,1526947200,STAK,1.16,1.23,0.642891,0.65169,131534.0,4950841.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799096,1526860800,STAK,0.901788,1.21,0.71619,1.21,55463.0,3835694.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799097,1526774400,STAK,0.862466,1.16,0.845862,0.900662,43173.0,3644979.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799098,1526688000,STAK,0.698343,0.973087,0.695454,0.858824,34052.0,2932616.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799099,1526601600,STAK,0.688246,0.808391,0.565163,0.698454,18620.0,2871892.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799100,1526515200,STAK,0.80211,0.965258,0.631797,0.683558,24094.0,3325226.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799101,1526428800,STAK,0.699914,0.887616,0.576148,0.820385,39077.0,2882400.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799102,1526342400,STAK,0.377854,0.785328,0.368894,0.708764,23787.0,1545779.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799103,1526256000,STAK,0.395901,0.422131,0.365627,0.378503,2889.0,1608987.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799104,1526169600,STAK,0.384547,0.423803,0.351089,0.396091,3210.0,1552629.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799105,1526083200,STAK,0.372534,0.437351,0.359457,0.372511,4322.0,1494202.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799106,1525996800,STAK,0.455943,0.456144,0.359808,0.373632,8262.0,1816455.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799107,1525910400,STAK,0.463476,0.552054,0.407022,0.456679,5964.0,1833971.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799108,1525824000,STAK,0.509088,0.804971,0.47496,0.484481,10960.0,2000678.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799109,1525737600,STAK,0.526733,0.549515,0.494777,0.509866,3250.0,2055832.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799110,1525651200,STAK,0.567322,0.574796,0.508898,0.525617,10600.0,2198811.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799111,1525564800,STAK,0.624591,1.22,0.563781,0.566912,4888.0,2403600.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799112,1525478400,STAK,1.12,1.27,0.580657,0.624187,8653.0,4293726.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799113,1525392000,STAK,0.620148,1.13,0.54956,1.12,9755.0,2353170.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799114,1525305600,STAK,0.608646,0.668599,0.592706,0.620388,11311.0,2292945.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799115,1525219200,STAK,0.962898,0.977381,0.601047,0.608607,13855.0,3601662.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799116,1525132800,STAK,0.925387,1.26,0.883154,0.958725,9725.0,3436286.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799117,1525046400,STAK,0.706474,1.07,0.568095,0.927786,17631.0,2604127.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799118,1524960000,STAK,0.593631,0.798401,0.55514,0.706781,12434.0,2172133.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799119,1524873600,STAK,0.527151,0.822105,0.527151,0.593839,9220.0,1914656.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799120,1524787200,STAK,0.574696,0.578372,0.518242,0.530441,6549.0,2071775.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799121,1524700800,STAK,0.537941,0.576573,0.49035,0.576573,65723.0,1924714.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
799122,1524614400,STAK,0.610812,0.617451,0.4951,0.53352,22865.0,2169154.0,2018-10-19 04:46:29 UTC,2018-10-19 04:46:29 UTC
