id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1803554,1531926000,RBLX,0.147127,0.180108,0.105679,0.145748,37876.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803555,1531839600,RBLX,0.163766,0.167908,0.142261,0.147254,183447.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803556,1531753200,RBLX,0.156117,0.167039,0.15278,0.163899,227964.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803557,1531666800,RBLX,0.134778,0.158853,0.134778,0.156351,298879.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803558,1531580400,RBLX,0.117917,0.136001,0.117769,0.134586,211786.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803559,1531494000,RBLX,0.1394,0.140475,0.118272,0.118272,179276.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803560,1531407600,RBLX,0.170539,0.172298,0.129665,0.139519,230009.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803561,1531321200,RBLX,0.188664,0.188664,0.168098,0.170389,241451.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803562,1531234800,RBLX,0.191386,0.194998,0.184153,0.188702,245008.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803563,1531148400,RBLX,0.205473,0.206057,0.191182,0.191326,176406.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803564,1531062000,RBLX,0.207047,0.208504,0.204771,0.205621,238466.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803565,1530975600,RBLX,0.209595,0.210562,0.20659,0.206987,199893.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803566,1530889200,RBLX,0.202444,0.210098,0.201308,0.209691,229412.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803567,1530802800,RBLX,0.21207,0.212597,0.198993,0.202577,208712.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803568,1530716400,RBLX,0.210713,0.216838,0.208847,0.212011,233289.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803569,1530630000,RBLX,0.207071,0.21633,0.198076,0.210176,245945.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803570,1530543600,RBLX,0.209053,0.217156,0.205882,0.206918,259155.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803571,1530457200,RBLX,0.199596,0.210817,0.195191,0.209399,314399.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803572,1530370800,RBLX,0.197617,0.202028,0.194377,0.199514,284056.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803573,1530284400,RBLX,0.18748,0.19817,0.18748,0.197513,287331.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803574,1530198000,RBLX,0.181982,0.189288,0.176997,0.187235,254353.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803575,1530111600,RBLX,0.192817,0.19341,0.180874,0.18197,200635.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803576,1530025200,RBLX,0.183481,0.196021,0.181433,0.192675,258151.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803577,1529938800,RBLX,0.185082,0.194305,0.174474,0.183694,199378.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803578,1529852400,RBLX,0.212919,0.213564,0.183834,0.185171,207017.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803579,1529766000,RBLX,0.222806,0.223309,0.198656,0.21345,243992.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803580,1529679600,RBLX,0.237504,0.242067,0.21711,0.223098,230281.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803581,1529593200,RBLX,0.25076,0.252211,0.224797,0.237462,213224.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803582,1529506800,RBLX,0.243959,0.250782,0.238983,0.250782,211886.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803583,1529420400,RBLX,0.258831,0.263428,0.238224,0.243857,160742.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803584,1529334000,RBLX,0.253603,0.258436,0.240853,0.258436,307845.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803585,1529247600,RBLX,0.247022,0.25547,0.241763,0.253766,206463.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803586,1529161200,RBLX,0.257723,0.260026,0.248115,0.248115,200368.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803587,1529074800,RBLX,0.247468,0.267887,0.224959,0.257374,164476.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803588,1528988400,RBLX,0.258231,0.258854,0.243553,0.248473,151484.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803589,1528902000,RBLX,0.223777,0.258729,0.222881,0.258532,262866.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803590,1528815600,RBLX,0.233117,0.233894,0.21642,0.223963,228846.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803591,1528729200,RBLX,0.243905,0.244417,0.229258,0.232316,242782.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803592,1528642800,RBLX,0.2278,0.244563,0.224084,0.243784,206829.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803593,1528556400,RBLX,0.256201,0.256201,0.218772,0.227503,228249.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803594,1528470000,RBLX,0.263306,0.266595,0.255672,0.255672,270250.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803595,1528383600,RBLX,0.264845,0.289211,0.258071,0.263053,171533.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803596,1528297200,RBLX,0.269349,0.272572,0.263961,0.264633,111616.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803597,1528210800,RBLX,0.262509,0.296572,0.258693,0.269371,232770.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803598,1528124400,RBLX,0.28284,0.283686,0.249804,0.262494,240843.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803599,1528038000,RBLX,0.292646,0.29419,0.279684,0.282671,236905.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803600,1527951600,RBLX,0.306193,0.33742,0.291956,0.293396,271406.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803601,1527865200,RBLX,0.303086,0.316051,0.290182,0.306386,222613.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803602,1527778800,RBLX,0.299274,0.303982,0.284586,0.303195,167492.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803603,1527692400,RBLX,0.286901,0.299134,0.278315,0.299134,298762.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803604,1527606000,RBLX,0.291996,0.302456,0.278694,0.287107,237505.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803605,1527519600,RBLX,0.289881,0.31044,0.273187,0.296165,201628.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803606,1527433200,RBLX,0.322834,0.323826,0.286618,0.290065,157961.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803607,1527346800,RBLX,0.341292,0.343504,0.309653,0.32327,254720.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803608,1527260400,RBLX,0.337761,0.35285,0.335329,0.340926,263010.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803609,1527174000,RBLX,0.344443,0.349064,0.331821,0.337925,131273.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803610,1527087600,RBLX,0.337158,0.352859,0.312672,0.343885,271746.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803611,1527001200,RBLX,0.356039,0.361032,0.331321,0.338224,259894.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803612,1526914800,RBLX,0.368453,0.369324,0.353937,0.356147,219872.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803613,1526828400,RBLX,0.398337,0.399403,0.366863,0.369109,224210.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803614,1526742000,RBLX,0.379375,0.399334,0.375167,0.397412,221538.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803615,1526655600,RBLX,0.378145,0.406396,0.375938,0.378717,258327.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803616,1526569200,RBLX,0.331909,0.378272,0.327153,0.378215,252409.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803617,1526482800,RBLX,0.404358,0.410627,0.330228,0.331969,228805.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803618,1526396400,RBLX,0.344918,0.420746,0.330962,0.40399,219300.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803619,1526310000,RBLX,0.385868,0.392551,0.341223,0.345074,185181.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803620,1526223600,RBLX,0.395424,0.395424,0.364611,0.386375,254621.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803621,1526137200,RBLX,0.348282,0.398338,0.348282,0.395391,198488.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803622,1526050800,RBLX,0.384818,0.386281,0.340163,0.34867,187867.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803623,1525964400,RBLX,0.344637,0.406711,0.343764,0.3863,226909.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803624,1525878000,RBLX,0.423538,0.428544,0.325116,0.343257,253792.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803625,1525791600,RBLX,0.386006,0.428914,0.376651,0.423463,263074.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803626,1525705200,RBLX,0.407316,0.418226,0.27703,0.371816,202318.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803627,1525618800,RBLX,0.438127,0.439563,0.383754,0.405532,193196.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803628,1525532400,RBLX,0.435942,0.476305,0.411482,0.437557,277456.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803629,1525446000,RBLX,0.553703,0.626584,0.411307,0.469133,292204.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803630,1525359600,RBLX,0.484111,0.732002,0.446757,0.553489,203465.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803631,1525273200,RBLX,0.365386,0.486811,0.364625,0.484638,919325.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803632,1525186800,RBLX,0.258261,0.382641,0.243726,0.365308,952134.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
1803633,1525100400,RBLX,0.154608,0.258665,0.153189,0.258665,522925.0,0.0,2018-10-13 08:48:49 UTC,2018-10-13 08:48:49 UTC
