id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1807005,1536505200,NTY,0.000303,0.00032,0.000294,0.000316,335786.0,44517599.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807006,1536418800,NTY,0.000288,0.000317,0.000287,0.000303,471090.0,42293698.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807007,1536332400,NTY,0.000302,0.000323,0.000284,0.000287,724986.0,44425668.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807008,1536246000,NTY,0.00024,0.000318,0.000211,0.000302,888949.0,35277748.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807009,1536159600,NTY,0.000231,0.000247,0.000205,0.00024,792262.0,33977717.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807010,1536073200,NTY,0.000238,0.000244,0.00022,0.000233,402256.0,34975244.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807011,1535986800,NTY,0.000241,0.000246,0.000236,0.000238,554985.0,35383926.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807012,1535900400,NTY,0.000245,0.000251,0.000236,0.000241,503498.0,35941004.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807013,1535814000,NTY,0.000239,0.000256,0.000237,0.000238,173867.0,35165911.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807014,1535727600,NTY,0.000236,0.00025,0.000236,0.00024,252647.0,34741539.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807015,1535641200,NTY,0.000253,0.000256,0.000233,0.000236,486994.0,37136908.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807016,1535554800,NTY,0.00025,0.000263,0.000236,0.000253,76460.0,36722751.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807017,1535468400,NTY,0.000266,0.000269,0.00023,0.000251,71221.0,39047834.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807018,1535382000,NTY,0.000235,0.000283,0.000223,0.000266,113022.0,34391074.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807019,1535295600,NTY,0.000195,0.000234,0.000189,0.000234,28316.0,28616621.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807020,1535209200,NTY,0.000162,0.000205,0.000161,0.000195,436.0,23749125.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807021,1535122800,NTY,0.000201,0.000222,0.000156,0.000162,27236.0,29451478.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807022,1535036400,NTY,0.000189,0.000203,0.000182,0.000201,173893.0,27683421.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807023,1534950000,NTY,0.000178,0.000202,0.000169,0.000189,280062.0,26093282.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807024,1534863600,NTY,0.000223,0.000234,0.000151,0.000177,318140.0,32597926.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807025,1534777200,NTY,0.000216,0.000227,0.000209,0.000223,710285.0,31645072.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807026,1534690800,NTY,0.000241,0.00025,0.000209,0.000217,86606.0,35280989.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807027,1534604400,NTY,0.000235,0.000254,0.00022,0.000241,310212.0,34367754.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807028,1534518000,NTY,0.000258,0.000269,0.000223,0.000235,40702.0,37695625.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807029,1534431600,NTY,0.000193,0.000275,0.000188,0.000257,453624.0,28165360.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807030,1534345200,NTY,0.000156,0.000204,0.000152,0.000193,211626.0,22819887.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807031,1534258800,NTY,0.000161,0.000178,0.000149,0.000156,115089.0,23511931.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807032,1534172400,NTY,0.000196,0.000196,0.00015,0.000162,146603.0,28608405.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807033,1534086000,NTY,0.000221,0.000231,0.00018,0.000196,50800.0,32357887.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807034,1533999600,NTY,0.000229,0.000234,0.000212,0.000212,58882.0,33491889.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807035,1533913200,NTY,0.000246,0.000246,0.000219,0.00023,23432.0,35933601.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807036,1533826800,NTY,0.000245,0.000278,0.000233,0.000246,49401.0,35668635.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807037,1533740400,NTY,0.000272,0.000274,0.000232,0.000253,581313.0,39502347.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807038,1533654000,NTY,0.000287,0.000305,0.000256,0.000271,60830.0,41685375.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807039,1533567600,NTY,0.000289,0.000341,0.000284,0.00029,136889.0,30223750.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807040,1533481200,NTY,0.000345,0.000346,0.000278,0.000289,138095.0,36097493.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807041,1533394800,NTY,0.000334,0.000365,0.000304,0.000344,200809.0,34991872.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807042,1533308400,NTY,0.000343,0.000361,0.000311,0.000334,1020040.0,35926642.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807043,1533222000,NTY,0.000302,0.000393,0.000286,0.000343,533121.0,31600419.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807044,1533135600,NTY,0.000341,0.000344,0.000289,0.000302,429552.0,35678632.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807045,1533049200,NTY,0.000363,0.000364,0.000324,0.000341,543422.0,37994821.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807046,1532962800,NTY,0.00039,0.00039,0.000357,0.000363,34017.0,40791429.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807047,1532876400,NTY,0.000415,0.000415,0.000372,0.00039,38009.0,43406723.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807048,1532790000,NTY,0.000416,0.000438,0.000394,0.000414,484078.0,43540828.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807049,1532703600,NTY,0.000429,0.000432,0.000409,0.000416,838169.0,44868928.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807050,1532617200,NTY,0.000453,0.000461,0.000422,0.000425,268342.0,47462340.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807051,1532530800,NTY,0.000581,0.000594,0.000432,0.000453,1134050.0,60848884.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807052,1532444400,NTY,0.000523,0.000612,0.000489,0.000582,665891.0,54748604.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807053,1532358000,NTY,0.000401,0.000534,0.000384,0.000517,964730.0,42018708.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807054,1532271600,NTY,0.000414,0.000459,0.000374,0.000401,883526.0,43300832.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807055,1532185200,NTY,0.000416,0.000433,0.000397,0.000414,1258360.0,43587304.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807056,1532098800,NTY,0.000424,0.00045,0.000401,0.000416,538066.0,44373312.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807057,1532012400,NTY,0.000441,0.000458,0.0004,0.000433,643488.0,46191796.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807058,1531926000,NTY,0.000466,0.000496,0.000426,0.000441,2013160.0,48588516.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807059,1531839600,NTY,0.000501,0.000531,0.000462,0.000466,1478790.0,52194996.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807060,1531753200,NTY,0.000514,0.00053,0.000474,0.000501,1115290.0,53546632.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807061,1531666800,NTY,0.000495,0.000521,0.000458,0.000499,1112540.0,51608380.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807062,1531580400,NTY,0.000436,0.000502,0.000417,0.000495,169777.0,45409100.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807063,1531494000,NTY,0.000435,0.000453,0.000414,0.000436,38554.0,45287172.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807064,1531407600,NTY,0.000457,0.000462,0.000429,0.000434,50537.0,47608400.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807065,1531321200,NTY,0.000513,0.000546,0.000425,0.000456,306882.0,53502228.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807066,1531234800,NTY,0.000494,0.000535,0.000477,0.000513,110197.0,51472164.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807067,1531148400,NTY,0.000538,0.000538,0.000483,0.000503,66000.0,56056472.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807068,1531062000,NTY,0.000467,0.000607,0.000435,0.000538,254201.0,48698344.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807069,1530975600,NTY,0.000467,0.000512,0.000408,0.000467,323074.0,48671460.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807070,1530889200,NTY,0.000503,0.000536,0.000432,0.000467,114286.0,52376096.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807071,1530802800,NTY,0.000553,0.000563,0.000492,0.000503,90136.0,57599956.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807072,1530716400,NTY,0.000467,0.000579,0.000462,0.000553,204005.0,48708344.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807073,1530630000,NTY,0.000568,0.000625,0.00039,0.000475,323308.0,59209936.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807074,1530543600,NTY,0.000638,0.000662,0.000567,0.000568,315173.0,66518764.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807075,1530457200,NTY,0.000632,0.000675,0.000618,0.000662,988176.0,0.0,2018-10-13 08:49:15 UTC,2018-10-13 08:49:15 UTC
1807076,1530370800,NTY,0.000595,0.000659,0.000594,0.000632,326317.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807077,1530284400,NTY,0.000609,0.000647,0.000574,0.000594,441653.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807078,1530198000,NTY,0.000628,0.000632,0.000534,0.000609,254443.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807079,1530111600,NTY,0.000658,0.000668,0.000612,0.000628,264390.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807080,1530025200,NTY,0.00059,0.000666,0.000587,0.000657,532022.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807081,1529938800,NTY,0.000537,0.000679,0.000528,0.000609,661077.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807082,1529852400,NTY,0.000601,0.000601,0.000504,0.000537,368324.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807083,1529766000,NTY,0.00074,0.000743,0.000493,0.000604,742955.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807084,1529679600,NTY,0.00053,0.00081,0.000525,0.000741,1455180.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807085,1529593200,NTY,0.000538,0.000556,0.000488,0.00053,444493.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807086,1529506800,NTY,0.000493,0.000595,0.000493,0.000544,1241570.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807087,1529420400,NTY,0.000527,0.000537,0.000438,0.000488,391507.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807088,1529334000,NTY,0.000502,0.00054,0.000473,0.000526,798623.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807089,1529247600,NTY,0.000448,0.000515,0.00043,0.000502,449522.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807090,1529161200,NTY,0.000413,0.000473,0.000411,0.000448,451037.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807091,1529074800,NTY,0.000395,0.000414,0.000369,0.000414,549516.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807092,1528988400,NTY,0.000472,0.000472,0.000374,0.000396,130383.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807093,1528902000,NTY,0.000381,0.000473,0.000381,0.000473,537517.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807094,1528815600,NTY,0.000397,0.000408,0.000358,0.000381,413417.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807095,1528729200,NTY,0.000446,0.000448,0.000384,0.000396,504175.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807096,1528642800,NTY,0.000442,0.000447,0.000389,0.000446,421460.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807097,1528556400,NTY,0.000523,0.000523,0.000392,0.000441,435096.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807098,1528470000,NTY,0.000558,0.000634,0.000485,0.000522,347420.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807099,1528383600,NTY,0.000411,0.000572,0.00041,0.00057,668498.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807100,1528297200,NTY,0.000509,0.00051,0.000381,0.00041,339011.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807101,1528210800,NTY,0.000595,0.000595,0.000482,0.000509,399891.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807102,1528124400,NTY,0.000598,0.000625,0.000417,0.000584,625956.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807103,1528038000,NTY,0.000686,0.000722,0.000513,0.000598,577569.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807104,1527951600,NTY,0.000645,0.000757,0.000645,0.000687,1602100.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807105,1527865200,NTY,0.000579,0.000747,0.000559,0.000651,1194670.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807106,1527778800,NTY,0.000554,0.000588,0.000464,0.000579,985064.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807107,1527692400,NTY,0.000497,0.000632,0.000494,0.000553,1272050.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807108,1527606000,NTY,0.000373,0.000527,0.000351,0.000497,882207.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807109,1527519600,NTY,0.000236,0.000375,0.000236,0.000373,463333.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807110,1527433200,NTY,0.00024,0.000388,0.000231,0.000237,667247.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807111,1527346800,NTY,0.000235,0.00024,0.000195,0.00024,978246.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807112,1527260400,NTY,0.000216,0.000249,0.000198,0.000234,1819210.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807113,1527174000,NTY,0.000343,0.000343,0.000142,0.000216,611898.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807114,1527087600,NTY,0.00022,0.000368,0.000212,0.000337,7403680.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807115,1527001200,NTY,0.000238,0.000244,0.000198,0.000221,667355.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807116,1526914800,NTY,0.000229,0.000271,0.000184,0.000239,1003610.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807117,1526828400,NTY,0.000179,0.00023,0.000163,0.00023,3747180.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807118,1526742000,NTY,0.00016,0.00018,0.000159,0.000178,3019510.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807119,1526655600,NTY,0.000166,0.000177,0.000157,0.00016,2197620.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807120,1526569200,NTY,0.000153,0.000167,9.6e-05,0.000166,633299.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807121,1526482800,NTY,0.00013,0.00016,9.5e-05,0.000153,4639.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807122,1526396400,NTY,0.000121,0.000162,0.000113,0.00013,17003.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807123,1526310000,NTY,0.000165,0.000175,0.00011,0.000121,125414.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807124,1526223600,NTY,0.000261,0.000261,8.4e-05,0.000165,158023.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807125,1526137200,NTY,0.000169,0.000263,0.000167,0.000261,29543.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807126,1526050800,NTY,0.000168,0.000173,8.4e-05,0.000169,57377.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807127,1525964400,NTY,0.000181,0.000181,8.4e-05,0.000168,60547.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807128,1525878000,NTY,9.3e-05,0.001275,9.3e-05,0.000181,58463.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807129,1525791600,NTY,9.3e-05,9.3e-05,9.2e-05,9.3e-05,5565.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
1807130,1525705200,NTY,9.4e-05,9.4e-05,9.4e-05,9.4e-05,55905.0,0.0,2018-10-13 08:49:16 UTC,2018-10-13 08:49:16 UTC
