id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
612476,1539097200,GAS,gas,5.9,5.96,5.72,5.82,702333.0,58914530.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612477,1539010800,GAS,gas,5.86,6.07,5.78,5.94,1379290.0,60128922.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612478,1538924400,GAS,gas,5.72,5.95,5.68,5.84,814420.0,59120946.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612479,1538838000,GAS,gas,5.81,6.18,5.66,5.69,2238920.0,57679476.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612480,1538751600,GAS,gas,5.66,5.94,5.57,5.79,1181590.0,58606931.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612481,1538665200,GAS,gas,5.55,5.65,5.47,5.65,720791.0,57268466.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612482,1538578800,GAS,gas,5.54,5.76,5.52,5.56,705538.0,56330275.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612483,1538492400,GAS,gas,5.81,5.83,5.47,5.54,781801.0,56089523.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612484,1538406000,GAS,gas,5.86,5.92,5.78,5.82,782699.0,58977731.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612485,1538319600,GAS,gas,6.02,6.05,5.82,5.87,1341200.0,59438167.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612486,1538233200,GAS,gas,6.25,6.26,5.99,6.03,1968870.0,61059821.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612487,1538146800,GAS,gas,6.94,6.94,6.06,6.22,6827390.0,62948256.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612488,1538060400,GAS,gas,5.51,10.0,5.5,7.04,66564800.0,71329993.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612489,1537974000,GAS,gas,5.1,5.53,5.07,5.51,809726.0,55777873.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612490,1537887600,GAS,gas,5.08,5.25,4.97,5.11,565276.0,51730068.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612491,1537801200,GAS,gas,5.17,5.17,4.91,5.07,685293.0,51320274.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612492,1537714800,GAS,gas,5.39,5.4,5.18,5.18,961835.0,52485848.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612493,1537628400,GAS,gas,5.23,5.62,5.14,5.4,2039540.0,54675501.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612494,1537542000,GAS,gas,5.47,5.56,5.15,5.22,2117380.0,52873258.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612495,1537455600,GAS,gas,5.35,5.6,5.24,5.45,3034930.0,55242892.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612496,1537369200,GAS,gas,5.0,5.4,4.95,5.35,1727050.0,54192377.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612497,1537282800,GAS,gas,4.99,5.11,4.78,5.0,2238190.0,50663044.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612498,1537196400,GAS,gas,4.8,5.11,4.76,4.99,1833060.0,50539174.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612499,1537110000,GAS,gas,5.41,5.45,4.69,4.8,2782130.0,48653979.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612500,1537023600,GAS,gas,5.79,5.79,5.25,5.4,2851650.0,54667398.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612501,1536937200,GAS,gas,5.66,5.91,5.66,5.8,1692070.0,58718850.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612502,1536850800,GAS,gas,5.76,5.85,5.58,5.69,2050000.0,57621541.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612503,1536764400,GAS,gas,5.59,5.89,5.56,5.76,2517660.0,58382182.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612504,1536678000,GAS,gas,5.63,5.64,4.96,5.57,2262190.0,56445333.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612505,1536591600,GAS,gas,6.03,6.12,5.56,5.61,2379970.0,56865053.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612506,1536505200,GAS,gas,6.37,6.39,5.84,6.03,2971630.0,61052225.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612507,1536418800,GAS,gas,6.3,6.69,6.1,6.38,2352540.0,64578418.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612508,1536332400,GAS,gas,6.98,7.05,6.25,6.3,1805160.0,63853531.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612509,1536246000,GAS,gas,7.25,7.25,6.7,6.97,2540520.0,70585456.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612510,1536159600,GAS,gas,6.64,7.3,6.25,7.26,4559630.0,73564920.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612511,1536073200,GAS,gas,8.65,8.73,6.71,6.81,5195580.0,69013127.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612512,1535986800,GAS,gas,8.08,9.03,7.88,8.65,4996900.0,87660074.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612513,1535900400,GAS,gas,7.45,8.3,7.32,8.08,4770340.0,81821977.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612514,1535814000,GAS,gas,7.61,7.77,7.22,7.43,3140960.0,75294644.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612515,1535727600,GAS,gas,7.1,7.86,7.0,7.62,3552030.0,77224505.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612516,1535641200,GAS,gas,6.63,7.28,6.54,7.08,3102030.0,71737863.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612517,1535554800,GAS,gas,6.81,6.86,6.3,6.64,2401050.0,67254943.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612518,1535468400,GAS,gas,7.54,7.54,6.55,6.82,3176990.0,69066403.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612519,1535382000,GAS,gas,6.89,7.74,6.74,7.55,4774650.0,76507213.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612520,1535295600,GAS,gas,5.75,6.99,5.68,6.9,4744540.0,69880116.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612521,1535209200,GAS,gas,5.63,5.77,5.35,5.73,2260000.0,58032956.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612522,1535122800,GAS,gas,5.66,5.66,5.32,5.64,2449820.0,57088384.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612523,1535036400,GAS,gas,5.65,6.25,5.33,5.68,4275850.0,57543452.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612524,1534950000,GAS,gas,4.69,5.69,4.58,5.6,3089150.0,56737334.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612525,1534863600,GAS,gas,5.02,5.39,4.59,4.69,1932620.0,47504004.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612526,1534777200,GAS,gas,4.87,5.13,4.85,5.02,1794920.0,50872296.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612527,1534690800,GAS,gas,5.5,5.59,4.87,4.87,1638120.0,49283660.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612528,1534604400,GAS,gas,5.14,5.64,5.04,5.5,2198590.0,55711836.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612529,1534518000,GAS,gas,5.85,6.0,4.76,5.15,2811240.0,52113731.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612530,1534431600,GAS,gas,4.21,6.05,4.21,5.86,3994180.0,59367268.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612531,1534345200,GAS,gas,4.13,4.45,4.06,4.21,2502140.0,42631648.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612532,1534258800,GAS,gas,4.2,4.35,3.99,4.02,2714830.0,40728830.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612533,1534172400,GAS,gas,4.13,4.15,3.65,4.15,2676590.0,41996902.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612534,1534086000,GAS,gas,5.0,5.07,4.11,4.14,2585740.0,41885794.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612535,1533999600,GAS,gas,4.98,5.18,4.88,4.99,2494380.0,50520436.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612536,1533913200,GAS,gas,5.9,5.9,4.74,4.99,4432460.0,50518816.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612537,1533826800,GAS,gas,6.54,6.61,5.77,5.89,3044720.0,59626757.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612538,1533740400,GAS,gas,6.53,6.77,6.21,6.6,3853720.0,66846567.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612539,1533654000,GAS,gas,7.57,7.57,6.43,6.51,2799940.0,65892170.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612540,1533567600,GAS,gas,7.84,8.15,7.57,7.57,2762890.0,76696006.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612541,1533481200,GAS,gas,8.24,8.39,7.79,7.85,2003830.0,79489412.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612542,1533394800,GAS,gas,8.04,8.22,7.91,8.2,2488350.0,83093493.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612543,1533308400,GAS,gas,8.34,8.58,8.0,8.03,2411880.0,81379266.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612544,1533222000,GAS,gas,8.56,8.56,8.09,8.34,2661900.0,84462647.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612545,1533135600,GAS,gas,8.92,9.03,8.48,8.55,2100400.0,86641868.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612546,1533049200,GAS,gas,9.07,9.09,8.7,8.94,2563460.0,90508882.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612547,1532962800,GAS,gas,9.97,9.98,9.01,9.08,3056100.0,91928576.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612548,1532876400,GAS,gas,10.28,10.28,9.5,9.98,3002800.0,101080981.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612549,1532790000,GAS,gas,10.35,10.42,10.12,10.27,2314460.0,104039682.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612550,1532703600,GAS,gas,10.22,10.39,10.1,10.35,2431210.0,104809438.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612551,1532617200,GAS,gas,9.98,10.33,9.78,10.22,3275550.0,103526173.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612552,1532530800,GAS,gas,10.56,10.77,9.87,10.0,3626450.0,101285777.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612553,1532444400,GAS,gas,10.67,11.08,10.38,10.58,3738030.0,107182517.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612554,1532358000,GAS,gas,10.31,10.77,10.04,10.75,3911310.0,108889148.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612555,1532271600,GAS,gas,10.85,11.15,10.26,10.3,3725950.0,104327328.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612556,1532185200,GAS,gas,11.07,11.27,10.78,10.83,3061890.0,109669033.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612557,1532098800,GAS,gas,10.66,11.16,10.36,11.08,3658830.0,112205178.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612558,1532012400,GAS,gas,11.79,11.79,10.47,10.67,4197150.0,108106225.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612559,1531926000,GAS,gas,12.43,12.43,11.81,11.84,3392990.0,119944269.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612560,1531839600,GAS,gas,12.62,13.14,12.32,12.42,4010440.0,125837971.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612561,1531753200,GAS,gas,11.86,12.84,11.55,12.63,4461600.0,127933532.0,2018-12-15 10:05:53 UTC,2018-12-15 10:05:53 UTC
612562,1531666800,GAS,gas,11.0,11.94,10.71,11.85,4293700.0,120000988.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612563,1531580400,GAS,gas,10.64,11.14,10.46,10.97,2646700.0,111109288.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612564,1531494000,GAS,gas,11.15,11.26,10.32,10.64,2652460.0,107739577.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612565,1531407600,GAS,gas,10.2,11.47,10.2,11.13,4485550.0,112698430.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612566,1531321200,GAS,gas,10.78,10.82,9.94,10.09,2851580.0,102175048.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612567,1531234800,GAS,gas,11.21,11.59,10.03,10.77,5610270.0,109038035.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612568,1531148400,GAS,gas,12.43,12.43,11.09,11.23,4386260.0,113711267.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612569,1531062000,GAS,gas,13.8,13.84,12.44,12.44,4219990.0,125996986.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612570,1530975600,GAS,gas,13.57,14.55,13.57,13.82,5124620.0,139953887.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612571,1530889200,GAS,gas,13.15,13.51,12.84,13.51,4630590.0,136840425.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612572,1530802800,GAS,gas,14.05,14.1,12.95,13.14,6266480.0,133041271.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612573,1530716400,GAS,gas,13.83,16.17,13.51,14.05,15534100.0,142325953.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612574,1530630000,GAS,gas,11.61,14.61,11.27,13.7,10071700.0,138728354.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612575,1530543600,GAS,gas,11.43,12.54,11.39,11.61,7239650.0,117543844.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612576,1530457200,GAS,gas,10.24,11.81,10.17,11.45,5621610.0,116000280.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612577,1530370800,GAS,gas,9.95,10.28,9.77,10.23,2837460.0,103609226.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612578,1530284400,GAS,gas,9.72,10.28,9.71,9.94,3488490.0,100640397.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612579,1530198000,GAS,gas,9.31,9.81,8.98,9.7,3369020.0,98292842.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612580,1530111600,GAS,gas,9.93,10.05,9.3,9.31,2762960.0,94333457.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612581,1530025200,GAS,gas,10.04,10.04,9.51,9.93,3437500.0,100583171.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612582,1529938800,GAS,gas,10.67,10.68,9.87,10.02,4306880.0,101485306.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612583,1529852400,GAS,gas,10.45,10.88,10.31,10.67,3196030.0,108021146.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612584,1529766000,GAS,gas,11.62,11.62,9.62,10.48,4703840.0,106102832.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612585,1529679600,GAS,gas,11.15,11.75,11.11,11.6,3597740.0,117486113.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612586,1529593200,GAS,gas,13.14,13.16,10.83,11.13,4319430.0,112742995.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612587,1529506800,GAS,gas,13.65,13.71,13.0,13.12,3641570.0,132857948.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612588,1529420400,GAS,gas,14.12,14.14,13.19,13.61,4087090.0,137797556.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612589,1529334000,GAS,gas,13.82,14.24,13.74,14.12,3733200.0,143025823.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612590,1529247600,GAS,gas,13.39,13.94,12.96,13.85,3344820.0,140255713.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
612591,1529161200,GAS,gas,13.49,13.66,13.08,13.42,3587570.0,135961282.0,2018-12-15 10:05:54 UTC,2018-12-15 10:05:54 UTC
