id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
665681,1529852400,CREDO,credo,0.026471,0.033409,0.02631,0.032915,3284.0,18099410.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665682,1529766000,CREDO,credo,0.032958,0.03307,0.024521,0.02658,399.0,14616176.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665683,1529679600,CREDO,credo,0.032468,0.033408,0.026327,0.032967,2289.0,18128390.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665684,1529593200,CREDO,credo,0.033681,0.033681,0.025582,0.032447,2130.0,17842171.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665685,1529506800,CREDO,credo,0.040643,0.042453,0.040615,0.041647,0.0,22901285.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665686,1529420400,CREDO,credo,0.04243,0.04243,0.024943,0.040658,351.0,22357552.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665687,1529334000,CREDO,credo,0.041409,0.042402,0.026325,0.042402,554.0,23316783.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665688,1529247600,CREDO,credo,0.024958,0.041741,0.024878,0.041434,42.0,22784323.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665689,1529074800,CREDO,credo,0.031714,0.032182,0.031578,0.032004,20.0,17598624.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665690,1528988400,CREDO,credo,0.033741,0.033884,0.031497,0.031801,20.0,17487216.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665691,1528902000,CREDO,credo,0.030996,0.034065,0.023149,0.033748,556.0,18557525.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665692,1528815600,CREDO,credo,0.031081,0.031081,0.030329,0.030923,0.0,17004191.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665693,1528729200,CREDO,credo,0.036888,0.037403,0.036656,0.037266,283.0,20492044.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665694,1528642800,CREDO,credo,0.034514,0.037048,0.033734,0.0369,995.0,20291224.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665695,1528556400,CREDO,credo,0.035073,0.037515,0.033125,0.034454,2.0,18945914.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665696,1528470000,CREDO,credo,0.039704,0.039998,0.035005,0.035005,40.0,19248684.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665697,1528383600,CREDO,credo,0.026813,0.039951,0.026665,0.039721,1608.0,21842193.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665698,1528297200,CREDO,credo,0.035758,0.037026,0.0267,0.026792,1254.0,14732808.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665699,1528210800,CREDO,credo,0.037165,0.039288,0.034562,0.035725,889.0,19644771.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665700,1528124400,CREDO,credo,0.039736,0.039955,0.025301,0.037223,2560.0,20468839.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665701,1528038000,CREDO,credo,0.037698,0.042499,0.029534,0.03973,1402.0,21847197.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665702,1527951600,CREDO,credo,0.042953,0.049636,0.036105,0.037751,944.0,20759237.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665703,1527865200,CREDO,credo,0.03731,0.043638,0.037102,0.043004,3810.0,23647543.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665704,1527778800,CREDO,credo,0.040254,0.045519,0.026268,0.037327,1107.0,20525588.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665705,1527692400,CREDO,credo,0.030697,0.040699,0.026206,0.04019,1062.0,22100422.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665706,1527606000,CREDO,credo,0.030798,0.034671,0.030018,0.03072,1071.0,16892893.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665707,1527519600,CREDO,credo,0.023122,0.030796,0.023063,0.030779,8848.0,16925227.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665708,1527433200,CREDO,credo,0.023511,0.026818,0.018902,0.023188,2962.0,12750999.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665709,1527346800,CREDO,credo,0.027636,0.027636,0.022923,0.023512,586.0,12929219.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665710,1527260400,CREDO,credo,0.027486,0.030304,0.025024,0.027594,5179.0,15173987.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665711,1527174000,CREDO,credo,0.021704,0.027482,0.021704,0.027482,2616.0,15111959.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665712,1527087600,CREDO,credo,0.024038,0.027424,0.0186,0.02168,2190.0,11921817.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665713,1527001200,CREDO,credo,0.022524,0.024368,0.017947,0.024147,1317.0,13278070.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665714,1526914800,CREDO,credo,0.023556,0.023636,0.019979,0.022569,152.0,12410451.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665715,1526828400,CREDO,credo,0.022351,0.023667,0.015687,0.023606,3916.0,12980579.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665716,1526742000,CREDO,credo,0.018878,0.027508,0.017239,0.022323,2241.0,12275452.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665717,1526655600,CREDO,credo,0.019432,0.021044,0.017082,0.018862,3745.0,10371892.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665718,1526569200,CREDO,credo,0.022646,0.023124,0.018006,0.019434,2236.0,10686375.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665719,1526482800,CREDO,credo,0.023959,0.024205,0.012805,0.022669,12886.0,12465330.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665720,1526396400,CREDO,credo,0.02933,0.031242,0.007489,0.023931,9909.0,13159238.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665721,1526310000,CREDO,credo,0.025453,0.02964,0.022004,0.029317,6124.0,16121065.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665722,1526223600,CREDO,credo,0.028451,0.032883,0.001885,0.025489,2001.0,14015970.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665723,1526137200,CREDO,credo,0.02189,0.02895,0.021768,0.028462,7281.0,15651293.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665724,1526050800,CREDO,credo,0.024269,0.024575,0.018502,0.018502,399.0,10174151.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665725,1525964400,CREDO,credo,0.025949,0.035356,0.024007,0.024318,1991.0,13372266.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665726,1525878000,CREDO,credo,0.027443,0.028038,0.024951,0.02593,542.0,14258472.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665727,1525791600,CREDO,credo,0.03024,0.030284,0.026233,0.027417,1477.0,15076381.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665728,1525705200,CREDO,credo,0.032054,0.032634,0.023848,0.03028,317.0,16650666.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665729,1525618800,CREDO,credo,0.035123,0.035151,0.026718,0.031983,25.0,17587241.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665730,1525532400,CREDO,credo,0.033345,0.035117,0.031931,0.035103,157.0,19302793.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665731,1525446000,CREDO,credo,0.024836,0.037341,0.017087,0.033275,4034.0,18297591.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665732,1525359600,CREDO,credo,0.02665,0.027039,0.022049,0.024833,1280.0,13655296.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665733,1525273200,CREDO,credo,0.027642,0.033981,0.021152,0.026682,3159.0,14672430.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665734,1525186800,CREDO,credo,0.026684,0.036231,0.021591,0.027644,2994.0,15201041.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665735,1525100400,CREDO,credo,0.030103,0.030103,0.018598,0.026751,827.0,14710373.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665736,1525014000,CREDO,credo,0.021045,0.030904,0.020066,0.030023,3705.0,16509509.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665737,1524927600,CREDO,credo,0.022908,0.03172,0.017752,0.021052,2994.0,11576265.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665738,1524841200,CREDO,credo,0.022297,0.023987,0.022241,0.023722,1587.0,13044751.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665739,1524754800,CREDO,credo,0.020454,0.027092,0.018286,0.022375,2812.0,12303772.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665740,1524668400,CREDO,credo,0.022462,0.023024,0.014218,0.020425,575.0,11231758.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665741,1524582000,CREDO,credo,0.019385,0.028078,0.013584,0.022249,3391.0,12234486.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665742,1524495600,CREDO,credo,0.022215,0.028062,0.016552,0.01951,32.0,10728277.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665743,1524409200,CREDO,credo,0.020764,0.026386,0.019985,0.022198,4165.0,12206331.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665744,1524322800,CREDO,credo,0.012747,0.023433,0.012519,0.020558,380.0,11304509.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665745,1524236400,CREDO,credo,0.023349,0.024388,0.02317,0.023892,24.0,13138068.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665746,1524150000,CREDO,credo,0.021086,0.023558,0.018154,0.023341,484.0,12835242.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665747,1524063600,CREDO,credo,0.017553,0.021086,0.017151,0.021072,1817.0,11587098.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665748,1523977200,CREDO,credo,0.016624,0.017705,0.014183,0.01754,1193.0,9645265.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665749,1523890800,CREDO,credo,0.018402,0.019298,0.016554,0.016608,247.0,9132656.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665750,1523804400,CREDO,credo,0.014854,0.018429,0.012987,0.018393,653.0,10113938.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665751,1523718000,CREDO,credo,0.019726,0.021035,0.014724,0.01486,757.0,8171281.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665752,1523631600,CREDO,credo,0.014868,0.019913,0.014817,0.019705,362.0,10835616.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665753,1523545200,CREDO,credo,0.013461,0.01783,0.012301,0.014868,952.0,8176010.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665754,1523458800,CREDO,credo,0.017783,0.017784,0.0105,0.013444,607.0,7392854.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665755,1523372400,CREDO,credo,0.016463,0.017826,0.010504,0.017826,1047.0,9802260.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665756,1523286000,CREDO,credo,0.017919,0.017942,0.01376,0.016447,1322.0,9043959.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665757,1523199600,CREDO,credo,0.01582,0.023844,0.01579,0.017899,5218.0,9842347.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665758,1523113200,CREDO,credo,0.018973,0.027278,0.011124,0.015793,8757.0,8684605.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665759,1523026800,CREDO,credo,0.019467,0.020938,0.008994,0.018958,3780.0,10424847.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665760,1522940400,CREDO,credo,0.011666,0.019444,0.008853,0.019444,842.0,10691819.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665761,1522854000,CREDO,credo,0.019357,0.019478,0.011366,0.011393,207.0,6264916.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665762,1522767600,CREDO,credo,0.014296,0.020245,0.0127,0.019349,256.0,10639580.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665763,1522681200,CREDO,credo,0.017623,0.017699,0.014298,0.014305,292.0,7866366.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665764,1522594800,CREDO,credo,0.015561,0.022556,0.01546,0.01761,337.0,9683813.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665765,1522508400,CREDO,credo,0.014691,0.038187,0.014691,0.015485,4566.0,8515183.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665766,1522422000,CREDO,credo,0.014973,0.015518,0.012271,0.014692,94.0,8078789.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665767,1522335600,CREDO,credo,0.02111,0.02121,0.01206,0.014971,422.0,8232484.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665768,1522249200,CREDO,credo,0.023427,0.023465,0.020547,0.021162,12.0,11636973.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665769,1522162800,CREDO,credo,0.023828,0.024781,0.023176,0.023399,1.0,12867081.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665770,1522076400,CREDO,credo,0.025733,0.025815,0.023803,0.023833,427.0,13105624.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665771,1521990000,CREDO,credo,0.03376,0.033945,0.024734,0.025772,159.0,14171589.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665772,1521903600,CREDO,credo,0.014558,0.03454,0.014422,0.033785,1039.0,18578311.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665773,1521817200,CREDO,credo,0.017022,0.01704,0.014726,0.01476,649.0,8116676.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665774,1521730800,CREDO,credo,0.020883,0.020883,0.014249,0.016777,403.0,9225753.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665775,1521644400,CREDO,credo,0.026818,0.026818,0.020179,0.020884,133.0,11483773.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665776,1521558000,CREDO,credo,0.016042,0.028461,0.01393,0.026868,106.0,14774655.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665777,1521471600,CREDO,credo,0.01992,0.027859,0.012209,0.015998,97.0,8797002.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665778,1521385200,CREDO,credo,0.034973,0.036007,0.017555,0.0197,92.0,10832812.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665779,1521298800,CREDO,credo,0.029235,0.038636,0.013188,0.03512,1596.0,19312472.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665780,1521212400,CREDO,credo,0.020753,0.020797,0.01972,0.019737,82.0,10853213.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665781,1521126000,CREDO,credo,0.015943,0.021448,0.015346,0.020719,159.0,11393426.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665782,1521039600,CREDO,credo,0.015511,0.016402,0.013173,0.015952,301.0,8771817.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665783,1520953200,CREDO,credo,0.021135,0.021619,0.015112,0.015518,9.0,8533384.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665784,1520866800,CREDO,credo,0.016996,0.0244,0.0169,0.021132,211.0,11620311.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665785,1520780400,CREDO,credo,0.028633,0.029593,0.016479,0.017094,1333.0,9399904.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665786,1520694000,CREDO,credo,0.025825,0.028724,0.017521,0.028724,784.0,15794814.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665787,1520607600,CREDO,credo,0.021019,0.026315,0.014953,0.025914,881.0,14250114.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665788,1520521200,CREDO,credo,0.027601,0.027927,0.019041,0.02101,34.0,11553445.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665789,1520434800,CREDO,credo,0.020276,0.028071,0.015969,0.027777,870.0,15274507.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665790,1520348400,CREDO,credo,0.020368,0.025118,0.017956,0.020305,492.0,11165716.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665791,1520262000,CREDO,credo,0.026826,0.033445,0.01794,0.020395,1794.0,11214766.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665792,1520175600,CREDO,credo,0.016327,0.031585,0.016215,0.026886,15979.0,14784278.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665793,1520089200,CREDO,credo,0.020592,0.028574,0.016173,0.016338,855.0,8984406.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665794,1520002800,CREDO,credo,0.014325,0.024459,0.014325,0.020627,1307.0,11342781.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665795,1519916400,CREDO,credo,0.020717,0.021185,0.007687,0.014343,3976.0,7886932.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665796,1519830000,CREDO,credo,0.019617,0.02091,0.01703,0.02077,239.0,11421416.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665797,1519743600,CREDO,credo,0.018556,0.020633,0.012798,0.019589,1353.0,10771609.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665798,1519657200,CREDO,credo,0.018561,0.031391,0.00754,0.018578,1494.0,10215888.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665799,1519570800,CREDO,credo,0.0255,0.02598,0.017156,0.018507,5123.0,10177121.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665800,1519484400,CREDO,credo,0.029864,0.030156,0.009594,0.025468,1772.0,14004367.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665801,1519398000,CREDO,credo,0.031353,0.034601,0.024301,0.029909,239.0,16446766.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665802,1519311600,CREDO,credo,0.031701,0.033816,0.024845,0.031393,631.0,17262695.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665803,1519225200,CREDO,credo,0.034016,0.037256,0.025407,0.03173,1701.0,17448174.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665804,1519138800,CREDO,credo,0.033537,0.041385,0.026419,0.03405,1987.0,18724087.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665805,1519052400,CREDO,credo,0.028264,0.035148,0.026471,0.033579,1062.0,18464868.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665806,1518966000,CREDO,credo,0.033968,0.043553,0.025095,0.028238,2343.0,15527952.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665807,1518879600,CREDO,credo,0.046482,0.046482,0.024511,0.034125,744.0,18764779.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665808,1518793200,CREDO,credo,0.020999,0.056549,0.020728,0.025548,712.0,14048468.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665809,1518706800,CREDO,credo,0.025236,0.109959,0.022654,0.023247,3312.0,12783057.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665810,1518620400,CREDO,credo,0.017244,0.018569,0.017049,0.018437,13.0,10138353.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665811,1518534000,CREDO,credo,0.025189,0.027254,0.016802,0.017235,80.0,9477438.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665812,1518447600,CREDO,credo,0.022778,0.025872,0.021094,0.025264,611.0,13892684.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665813,1518361200,CREDO,credo,0.042801,0.046796,0.022107,0.022736,168.0,12502503.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665814,1518274800,CREDO,credo,0.049075,0.049075,0.04253,0.04253,2.0,23387169.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665815,1518188400,CREDO,credo,0.024938,0.050874,0.024099,0.049117,43.0,27009251.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665816,1518102000,CREDO,credo,0.029117,0.037846,0.028775,0.036962,36.0,20324987.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665817,1518015600,CREDO,credo,0.026242,0.029996,0.021386,0.029078,1482.0,15989696.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665818,1517929200,CREDO,credo,0.023854,0.032826,0.019549,0.026288,515.0,14455773.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665819,1517842800,CREDO,credo,0.020977,0.031065,0.018057,0.030798,720.0,16935510.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665820,1517756400,CREDO,credo,0.039628,0.040308,0.019057,0.020902,2954.0,11493836.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665821,1517670000,CREDO,credo,0.041054,0.044238,0.027909,0.040016,1282.0,22004521.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665822,1517583600,CREDO,credo,0.042133,0.070353,0.038943,0.041148,17575.0,22627219.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665823,1517497200,CREDO,credo,0.027279,0.047042,0.026885,0.043653,704.0,24004642.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665824,1517410800,CREDO,credo,0.04752,0.054908,0.02557,0.027372,310.0,15051746.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665825,1517324400,CREDO,credo,0.040551,0.05302,0.039214,0.047417,17.0,26074435.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665826,1517238000,CREDO,credo,0.044781,0.044894,0.029298,0.040425,8649.0,22229592.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665827,1517151600,CREDO,credo,0.049286,0.059272,0.027996,0.044879,5918.0,24678700.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665828,1517065200,CREDO,credo,0.054341,0.059642,0.049017,0.049358,1058.0,27141445.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665829,1516978800,CREDO,credo,0.047335,0.054368,0.046661,0.054011,2348.0,29700311.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665830,1516892400,CREDO,credo,0.047116,0.056226,0.046365,0.047332,7185.0,26027309.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665831,1516806000,CREDO,credo,0.053235,0.056882,0.047046,0.047281,8174.0,25999320.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665832,1516719600,CREDO,credo,0.054035,0.057255,0.050503,0.052818,306.0,29044290.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665833,1516633200,CREDO,credo,0.055213,0.059575,0.047966,0.054022,179.0,29705975.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665834,1516546800,CREDO,credo,0.058424,0.060537,0.04222,0.055323,2018.0,30421439.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665835,1516460400,CREDO,credo,0.068733,0.068733,0.051247,0.058143,2145.0,31972408.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665836,1516374000,CREDO,credo,0.063085,0.069616,0.050816,0.068584,7509.0,37713828.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665837,1516287600,CREDO,credo,0.063197,0.079396,0.061636,0.062677,2257.0,34465507.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665838,1516201200,CREDO,credo,0.07227,0.073218,0.061523,0.063691,31148.0,35023317.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665839,1516114800,CREDO,credo,0.067544,0.075962,0.046232,0.071466,11444.0,39298340.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665840,1516028400,CREDO,credo,0.076669,0.083254,0.052115,0.067794,32608.0,37279303.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665841,1515942000,CREDO,credo,0.093995,0.095413,0.063499,0.076514,16113.0,42074414.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665842,1515855600,CREDO,credo,0.099919,0.099919,0.068855,0.094016,19591.0,51698618.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665843,1515769200,CREDO,credo,0.092819,0.103804,0.079023,0.099826,3364.0,54893214.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665844,1515682800,CREDO,credo,0.080346,0.093998,0.077088,0.092842,26788.0,51053320.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665845,1515596400,CREDO,credo,0.085727,0.09134,0.070331,0.079432,19398.0,43679053.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665846,1515510000,CREDO,credo,0.087567,0.096834,0.08401,0.08742,15538.0,48071698.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665847,1515423600,CREDO,credo,0.084056,0.089805,0.078747,0.087529,34610.0,48131636.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665848,1515337200,CREDO,credo,0.087976,0.094996,0.071754,0.084295,52975.0,46353396.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665849,1515250800,CREDO,credo,0.070438,0.087184,0.070264,0.087184,47203.0,47941923.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665850,1515164400,CREDO,credo,0.042953,0.075712,0.042266,0.070466,183136.0,38748614.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665851,1515078000,CREDO,credo,0.029798,0.044041,0.029544,0.042746,53494.0,23505396.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665852,1514991600,CREDO,credo,0.051811,0.051811,0.0288,0.029922,40214.0,16453640.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
665853,1514905200,CREDO,credo,0.055913,0.059561,0.035528,0.051729,24618.0,28445183.0,2018-12-15 10:14:08 UTC,2018-12-15 10:14:08 UTC
