id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
912000,1539129600,XPAT,1.4e-05,1.9e-05,1.2e-05,1.5e-05,24118.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912001,1539043200,XPAT,1.2e-05,2.4e-05,8.0e-06,1.5e-05,21947.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912002,1538956800,XPAT,9.0e-06,6.6e-05,9.0e-06,1.2e-05,23866.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912003,1538870400,XPAT,9.0e-06,1.0e-05,7.0e-06,9.0e-06,11114.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912004,1538784000,XPAT,8.0e-06,1.2e-05,7.0e-06,9.0e-06,13867.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912005,1538697600,XPAT,1.0e-05,1.6e-05,5.0e-06,8.0e-06,27800.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912006,1538611200,XPAT,1.2e-05,1.8e-05,4.0e-06,1.0e-05,16838.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912007,1538524800,XPAT,1.3e-05,2.2e-05,9.0e-06,1.2e-05,20115.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912008,1538438400,XPAT,2.7e-05,2.9e-05,5.0e-06,1.3e-05,132883.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912009,1538352000,XPAT,3.3e-05,6.4e-05,2.1e-05,2.7e-05,65009.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912010,1538265600,XPAT,3.4e-05,4.2e-05,3.0e-05,3.3e-05,2875.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912011,1538179200,XPAT,3.3e-05,3.6e-05,3.0e-05,3.4e-05,4458.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912012,1538092800,XPAT,3.4e-05,3.7e-05,3.1e-05,3.3e-05,5743.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912013,1538006400,XPAT,3.2e-05,3.6e-05,3.2e-05,3.4e-05,1123.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912014,1537920000,XPAT,3.4e-05,3.4e-05,2.8e-05,3.2e-05,919.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912015,1537833600,XPAT,3.7e-05,3.7e-05,3.3e-05,3.4e-05,247.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912016,1537747200,XPAT,4.1e-05,4.4e-05,3.4e-05,3.7e-05,6788.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912017,1537660800,XPAT,3.4e-05,6.4e-05,3.2e-05,4.1e-05,11387.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912018,1537574400,XPAT,3.7e-05,8.1e-05,3.2e-05,3.5e-05,15740.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912019,1537488000,XPAT,3.4e-05,3.8e-05,3.3e-05,3.7e-05,3688.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912020,1537401600,XPAT,6.6e-05,6.6e-05,3.2e-05,3.4e-05,5989.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912021,1537315200,XPAT,4.0e-05,4.2e-05,2.5e-05,3.1e-05,62550.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912022,1537228800,XPAT,3.3e-05,4.2e-05,2.8e-05,4.0e-05,14102.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912023,1537142400,XPAT,3.7e-05,4.7e-05,2.4e-05,3.3e-05,17722.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912024,1537056000,XPAT,3.8e-05,4.0e-05,3.6e-05,3.7e-05,1867.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912025,1536969600,XPAT,4.0e-05,4.5e-05,2.5e-05,3.8e-05,21759.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912026,1536883200,XPAT,4.1e-05,4.5e-05,3.5e-05,4.0e-05,6735.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912027,1536796800,XPAT,3.5e-05,4.7e-05,3.5e-05,4.1e-05,4489.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912028,1536710400,XPAT,3.6e-05,3.7e-05,3.0e-05,3.5e-05,4744.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912029,1536624000,XPAT,3.9e-05,4.4e-05,2.8e-05,3.6e-05,11930.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912030,1536537600,XPAT,4.1e-05,4.4e-05,3.1e-05,3.9e-05,18406.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912031,1536451200,XPAT,4.3e-05,4.5e-05,3.2e-05,4.1e-05,8685.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912032,1536364800,XPAT,5.0e-05,5.6e-05,4.0e-05,4.3e-05,9978.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912033,1536278400,XPAT,4.6e-05,5.8e-05,4.4e-05,5.0e-05,7617.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912034,1536192000,XPAT,4.3e-05,5.9e-05,3.6e-05,4.6e-05,35992.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912035,1536105600,XPAT,5.7e-05,6.9e-05,4.4e-05,4.4e-05,19976.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912036,1536019200,XPAT,6.7e-05,7.9e-05,4.1e-05,6.0e-05,100318.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912037,1535932800,XPAT,7.2e-05,9.7e-05,5.5e-05,6.1e-05,70220.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912038,1535846400,XPAT,0.000105,0.000114,6.1e-05,7.9e-05,40050.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912039,1535760000,XPAT,0.000102,0.000125,7.6e-05,0.000105,71442.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912040,1535673600,XPAT,0.000126,0.000128,5.5e-05,0.000102,49990.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912041,1535587200,XPAT,0.000133,0.000134,0.000118,0.000126,3625.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912042,1535500800,XPAT,0.000136,0.000136,0.000132,0.000133,183.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912043,1535414400,XPAT,0.000132,0.000142,0.000127,0.000136,2538.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912044,1535328000,XPAT,0.000125,0.000133,0.000115,0.000132,5096.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912045,1535241600,XPAT,0.000114,0.000131,9.7e-05,0.000125,13153.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912046,1535155200,XPAT,9.4e-05,0.000116,9.0e-05,0.000114,3555.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912047,1535068800,XPAT,0.000123,0.000129,7.4e-05,9.6e-05,6391.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912048,1534982400,XPAT,0.000131,0.000132,0.000104,0.000122,12191.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912049,1534896000,XPAT,0.000143,0.00015,0.000122,0.000131,4597.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912050,1534809600,XPAT,0.000123,0.000158,0.000123,0.000143,5269.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912051,1534723200,XPAT,0.00016,0.000165,0.000117,0.000131,842.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912052,1534636800,XPAT,0.000169,0.000171,0.000136,0.00016,2563.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912053,1534550400,XPAT,0.00016,0.000186,0.000151,0.000169,8777.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912054,1534464000,XPAT,0.000145,0.000209,0.000145,0.000158,15180.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912055,1534377600,XPAT,0.000148,0.000165,0.000138,0.000145,8132.0,0.0,2018-10-19 05:10:00 UTC,2018-10-19 05:10:00 UTC
912056,1534291200,XPAT,0.000152,0.000162,0.000133,0.000148,5040.0,0.0,2018-10-19 05:10:01 UTC,2018-10-19 05:10:01 UTC
912057,1534204800,XPAT,0.00015,0.000154,0.000125,0.000151,2940.0,0.0,2018-10-19 05:10:01 UTC,2018-10-19 05:10:01 UTC
912058,1534118400,XPAT,0.000165,0.000199,0.000134,0.00015,9178.0,0.0,2018-10-19 05:10:01 UTC,2018-10-19 05:10:01 UTC
912059,1534032000,XPAT,0.000169,0.000176,0.000165,0.000165,2585.0,0.0,2018-10-19 05:10:01 UTC,2018-10-19 05:10:01 UTC
912060,1533945600,XPAT,0.000181,0.000193,0.000161,0.000171,10658.0,0.0,2018-10-19 05:10:01 UTC,2018-10-19 05:10:01 UTC
912061,1533859200,XPAT,0.000196,0.000198,0.00018,0.000181,691.0,0.0,2018-10-19 05:10:01 UTC,2018-10-19 05:10:01 UTC
912062,1533772800,XPAT,0.000209,0.000216,0.000194,0.000196,4101.0,0.0,2018-10-19 05:10:01 UTC,2018-10-19 05:10:01 UTC
912063,1533686400,XPAT,0.000218,0.000293,0.000199,0.000208,22015.0,0.0,2018-10-19 05:10:01 UTC,2018-10-19 05:10:01 UTC
912064,1533600000,XPAT,0.000213,0.000221,0.000213,0.000218,25774.0,0.0,2018-10-19 05:10:01 UTC,2018-10-19 05:10:01 UTC
