id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1694939,1523631600,PAYX,0.964556,1.01,0.956858,0.988568,2724.0,66003288.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694940,1523545200,PAYX,0.969306,1.04,0.946413,0.964556,18836.0,66328324.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694941,1523458800,PAYX,0.839548,0.970229,0.816768,0.967634,31907.0,57449120.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694942,1523372400,PAYX,0.810696,0.84376,0.80246,0.84376,16669.0,55474812.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694943,1523286000,PAYX,0.766908,0.815101,0.760467,0.808797,9082.0,52478508.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694944,1523199600,PAYX,0.768321,0.864454,0.708396,0.763377,14195.0,52575176.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694945,1523113200,PAYX,0.681503,0.769448,0.680361,0.766513,12720.0,46634356.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694946,1523026800,PAYX,0.643744,0.697443,0.643019,0.681811,4462.0,44050504.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694947,1522940400,PAYX,0.658838,0.664904,0.626275,0.643927,10941.0,45083404.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694948,1522854000,PAYX,0.688885,0.690274,0.642121,0.661378,4277.0,47139468.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694949,1522767600,PAYX,0.601782,0.691533,0.586554,0.689706,9092.0,41179116.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694950,1522681200,PAYX,0.490451,0.604856,0.486916,0.600596,16473.0,33560924.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694951,1522594800,PAYX,0.553643,0.571533,0.482224,0.489919,40481.0,37885068.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694952,1522508400,PAYX,0.520635,0.565446,0.511663,0.551865,15240.0,35626340.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694953,1522422000,PAYX,0.399552,0.539444,0.399552,0.520469,29804.0,27340808.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694954,1522335600,PAYX,0.347604,0.431305,0.331478,0.399918,15398.0,23786078.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694955,1522249200,PAYX,0.205555,0.363271,0.204377,0.348619,27004.0,14065873.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694956,1522162800,PAYX,0.20649,0.213225,0.200903,0.20519,12135.0,0.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694957,1522076400,PAYX,0.202536,0.212355,0.19027,0.20642,21015.0,0.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694958,1518102000,PAYX,0.692161,0.746754,0.667379,0.743601,441.0,47330152.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694959,1518015600,PAYX,1.01,1.1,0.466646,0.6913,410.0,68828952.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694960,1517929200,PAYX,0.466626,1.15,0.427052,1.01,974.0,31907988.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694961,1517842800,PAYX,0.417304,0.471165,0.335506,0.467115,758.0,28535348.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694962,1517756400,PAYX,0.496331,0.51306,0.378423,0.415823,428.0,33939268.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694963,1517670000,PAYX,0.689647,0.689647,0.472999,0.501188,792.0,47158260.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694964,1517583600,PAYX,0.660101,0.713041,0.493083,0.689857,473.0,45137888.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694965,1517497200,PAYX,0.647567,0.70947,0.539684,0.656921,651.0,44280804.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694966,1517410800,PAYX,0.842437,0.861488,0.606212,0.649858,880.0,57606088.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694967,1517324400,PAYX,0.848723,0.865857,0.269272,0.840832,1048.0,58035916.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694968,1517238000,PAYX,0.843395,0.900668,0.804602,0.845801,1416.0,57671576.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694969,1517151600,PAYX,0.898081,0.904061,0.735873,0.843021,912.0,61410996.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694970,1517065200,PAYX,0.832781,0.92439,0.829706,0.899408,2464.0,56945768.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694971,1516978800,PAYX,0.872892,0.875981,0.65888,0.826963,2245.0,59688608.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694972,1516892400,PAYX,0.855267,0.882601,0.811312,0.872827,1809.0,58483348.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694973,1516806000,PAYX,0.863622,0.949565,0.634811,0.858252,10660.0,59054700.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694974,1516719600,PAYX,0.785635,0.857313,0.755611,0.857313,2270.0,53721936.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694975,1516633200,PAYX,0.850002,0.858,0.576573,0.785401,3241.0,58123328.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694976,1516546800,PAYX,0.951898,0.987841,0.782508,0.851551,1034.0,65091032.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694977,1516460400,PAYX,0.827156,1.09,0.72893,0.947423,5595.0,56561136.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694978,1516374000,PAYX,0.841617,1.11,0.825368,0.825368,7892.0,57549972.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694979,1516287600,PAYX,0.877417,0.908421,0.810113,0.836226,2849.0,59998032.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694980,1516201200,PAYX,0.814316,0.942125,0.789482,0.883977,901.0,55683120.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694981,1516114800,PAYX,0.907744,0.958389,0.647243,0.805247,2559.0,62071736.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694982,1516028400,PAYX,0.971462,1.01,0.747083,0.911096,3572.0,66428812.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694983,1515942000,PAYX,1.02,1.04,0.969516,0.969516,2622.0,69863272.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694984,1515855600,PAYX,1.13,1.13,0.972866,1.02,1136.0,76960640.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694985,1515769200,PAYX,0.967787,1.16,0.948839,1.12,1496.0,66177512.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694986,1515682800,PAYX,0.952679,1.12,0.929455,0.967905,15995.0,65144456.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694987,1515596400,PAYX,1.07,1.21,0.924742,0.941838,3999.0,72849704.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694988,1515510000,PAYX,1.11,1.18,1.04,1.07,4239.0,75739840.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694989,1515423600,PAYX,1.03,1.12,0.988474,1.11,4290.0,70700904.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694990,1515337200,PAYX,1.05,1.15,0.8874,1.04,3261.0,71820216.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694991,1515250800,PAYX,0.955941,1.04,0.953585,1.04,4548.0,65367516.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694992,1515164400,PAYX,1.33,1.37,0.941083,0.956323,4424.0,91203528.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694993,1515078000,PAYX,1.31,1.41,1.29,1.33,4582.0,89913264.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694994,1514991600,PAYX,1.48,1.48,1.24,1.32,2965.0,101012568.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694995,1514905200,PAYX,1.4,1.49,1.27,1.47,10805.0,95968312.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694996,1514818800,PAYX,1.27,1.45,1.27,1.4,20554.0,86619640.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694997,1514732400,PAYX,0.919088,1.39,0.912538,1.26,45555.0,62847508.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694998,1514646000,PAYX,0.603972,0.969468,0.594465,0.964783,41090.0,41299772.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1694999,1514559600,PAYX,0.599028,0.620308,0.560213,0.609289,12726.0,40961676.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695000,1514473200,PAYX,0.573792,0.614078,0.568726,0.599235,12332.0,39236060.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695001,1514386800,PAYX,0.547904,0.60635,0.528222,0.570353,15339.0,37465820.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695002,1514300400,PAYX,0.554211,0.678564,0.524104,0.548814,13094.0,37897076.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695003,1514214000,PAYX,0.533897,0.562667,0.527301,0.55295,17446.0,36508012.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695004,1514127600,PAYX,0.483418,0.599956,0.483222,0.533701,5313.0,33056230.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695005,1514041200,PAYX,0.704364,0.704364,0.407698,0.481046,19278.0,48164560.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695006,1513954800,PAYX,0.746093,0.82232,0.69613,0.69613,14660.0,51018044.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695007,1513868400,PAYX,0.869953,0.873956,0.525864,0.739995,11774.0,59487640.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695008,1513782000,PAYX,0.878472,0.924149,0.841144,0.86667,173.0,60070172.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695009,1513695600,PAYX,0.912773,0.925501,0.808619,0.877535,2447.0,62415624.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695010,1513609200,PAYX,0.841727,0.94494,0.8059,0.913753,15203.0,57557520.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695011,1513522800,PAYX,0.75409,0.865092,0.683292,0.844272,11432.0,51564892.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695012,1513436400,PAYX,0.741226,0.826576,0.720561,0.755083,17432.0,50685220.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695013,1513350000,PAYX,0.733017,0.790131,0.721794,0.7389,9261.0,50123920.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695014,1513263600,PAYX,0.718502,0.731645,0.636978,0.731645,26255.0,49131364.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695015,1513177200,PAYX,0.71515,0.769274,0.672901,0.71783,24978.0,48902140.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695016,1513090800,PAYX,0.640897,0.734554,0.576572,0.715522,16817.0,43824676.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695017,1513004400,PAYX,0.514198,0.645024,0.495785,0.640458,11354.0,35161008.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695018,1512918000,PAYX,0.41383,0.517517,0.413347,0.517517,14343.0,28297802.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695019,1512831600,PAYX,0.489095,0.489095,0.411863,0.413364,10835.0,33444410.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695020,1512745200,PAYX,0.411813,0.524613,0.411813,0.48753,13254.0,28159846.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695021,1512658800,PAYX,0.392969,0.420717,0.345846,0.411823,13681.0,26871304.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695022,1512572400,PAYX,0.376871,0.402948,0.361525,0.392398,23489.0,25770530.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695023,1512486000,PAYX,0.413841,0.415394,0.370553,0.378185,5138.0,28298526.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695024,1512399600,PAYX,0.391765,0.421262,0.365448,0.414569,10175.0,26789020.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695025,1512313200,PAYX,0.331079,0.391564,0.327751,0.391564,9505.0,22639248.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695026,1512226800,PAYX,0.265496,0.359145,0.264067,0.330469,23552.0,18154718.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695027,1512140400,PAYX,0.304815,0.3396,0.265379,0.265407,13393.0,20843356.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695028,1512054000,PAYX,0.237775,0.307994,0.232401,0.304824,22040.0,16259132.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695029,1511967600,PAYX,0.24356,0.272098,0.234805,0.238366,15025.0,16654675.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695030,1511881200,PAYX,0.271825,0.297295,0.233187,0.24048,20309.0,18587442.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695031,1511794800,PAYX,0.221366,0.284638,0.2199,0.271607,19024.0,15137044.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695032,1511708400,PAYX,0.239988,0.255175,0.221439,0.221669,15428.0,16410433.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695033,1511622000,PAYX,0.217634,0.241143,0.208688,0.240048,23431.0,14881860.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695034,1511535600,PAYX,0.236603,0.238374,0.185427,0.217627,22343.0,16178977.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695035,1511449200,PAYX,0.152873,0.240358,0.151097,0.236642,33901.0,0.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695036,1511362800,PAYX,0.131248,0.181534,0.129593,0.153642,40182.0,0.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695037,1511276400,PAYX,0.137812,0.158201,0.12726,0.130947,28784.0,0.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695038,1511190000,PAYX,0.242117,0.242117,0.132248,0.137636,13384.0,0.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695039,1511103600,PAYX,0.184383,0.290097,0.159586,0.242499,26393.0,0.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695040,1511017200,PAYX,0.249513,0.253468,0.18295,0.193456,5111.0,0.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695041,1510930800,PAYX,0.464143,0.464568,0.242442,0.250159,14924.0,0.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695042,1510844400,PAYX,0.403751,0.479647,0.401356,0.464843,16529.0,0.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
1695043,1510758000,PAYX,0.358013,0.407629,0.356698,0.407629,14801.0,0.0,2018-10-13 08:36:11 UTC,2018-10-13 08:36:11 UTC
