id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
997443,1535727600,UNO,137.25,138.71,128.92,130.37,6455.0,27334663.0,2018-10-13 07:36:45 UTC,2018-10-13 07:36:45 UTC
997444,1535641200,UNO,128.1,137.63,127.52,137.63,1029.0,25512186.0,2018-10-13 07:36:45 UTC,2018-10-13 07:36:45 UTC
997445,1535554800,UNO,128.82,131.0,126.39,128.0,3608.0,25654511.0,2018-10-13 07:36:45 UTC,2018-10-13 07:36:45 UTC
997446,1535468400,UNO,130.28,130.28,127.12,128.84,9980.0,25943903.0,2018-10-13 07:36:45 UTC,2018-10-13 07:36:45 UTC
997447,1535382000,UNO,129.09,130.96,126.31,130.34,9783.0,25706676.0,2018-10-13 07:36:45 UTC,2018-10-13 07:36:45 UTC
997448,1535295600,UNO,128.88,130.57,125.02,129.22,8241.0,25665815.0,2018-10-13 07:36:46 UTC,2018-10-13 07:36:46 UTC
997449,1535209200,UNO,129.77,130.01,126.95,128.92,5235.0,25841883.0,2018-10-13 07:36:46 UTC,2018-10-13 07:36:46 UTC
997450,1535122800,UNO,129.4,130.77,128.55,129.52,9676.0,25766938.0,2018-10-13 07:36:46 UTC,2018-10-13 07:36:46 UTC
997451,1535036400,UNO,128.99,130.38,126.81,129.51,5577.0,25685289.0,2018-10-13 07:36:46 UTC,2018-10-13 07:36:46 UTC
997452,1534950000,UNO,123.62,129.25,120.46,128.89,22792.0,24614764.0,2018-10-13 07:36:46 UTC,2018-10-13 07:36:46 UTC
997453,1534863600,UNO,131.06,134.9,122.85,123.61,14317.0,26096301.0,2018-10-13 07:36:46 UTC,2018-10-13 07:36:46 UTC
997454,1534777200,UNO,130.5,134.02,126.27,131.06,14830.0,25984104.0,2018-10-13 07:36:46 UTC,2018-10-13 07:36:46 UTC
997455,1534690800,UNO,136.87,141.76,126.86,130.59,25769.0,27251693.0,2018-10-13 07:36:46 UTC,2018-10-13 07:36:46 UTC
997456,1534604400,UNO,136.36,142.79,134.46,137.08,11692.0,27148944.0,2018-10-13 07:36:46 UTC,2018-10-13 07:36:46 UTC
997457,1534518000,UNO,149.24,149.24,136.25,136.33,12532.0,29712532.0,2018-10-13 07:36:46 UTC,2018-10-13 07:36:46 UTC
997458,1534431600,UNO,141.29,148.99,140.96,148.95,3301.0,28129985.0,2018-10-13 07:36:46 UTC,2018-10-13 07:36:46 UTC
997459,1534345200,UNO,142.78,147.74,140.22,141.28,12599.0,28424311.0,2018-10-13 07:36:47 UTC,2018-10-13 07:36:47 UTC
997460,1534258800,UNO,137.44,156.33,135.22,142.87,55193.0,27362366.0,2018-10-13 07:36:47 UTC,2018-10-13 07:36:47 UTC
997461,1534172400,UNO,144.95,144.96,134.61,137.47,52757.0,28855813.0,2018-10-13 07:36:47 UTC,2018-10-13 07:36:47 UTC
997462,1534086000,UNO,146.5,150.68,144.67,145.95,7981.0,29164351.0,2018-10-13 07:36:47 UTC,2018-10-13 07:36:47 UTC
997463,1533999600,UNO,146.97,150.39,140.56,146.28,12277.0,29256735.0,2018-10-13 07:36:47 UTC,2018-10-13 07:36:47 UTC
997464,1533913200,UNO,151.12,152.1,140.16,147.35,27513.0,30081401.0,2018-10-13 07:36:47 UTC,2018-10-13 07:36:47 UTC
997465,1533826800,UNO,155.5,156.0,147.57,151.16,12684.0,30953115.0,2018-10-13 07:36:47 UTC,2018-10-13 07:36:47 UTC
997466,1533740400,UNO,149.72,157.88,147.01,155.68,25444.0,29801667.0,2018-10-13 07:36:47 UTC,2018-10-13 07:36:47 UTC
997467,1533654000,UNO,149.57,161.35,144.9,149.68,49946.0,29771697.0,2018-10-13 07:36:47 UTC,2018-10-13 07:36:47 UTC
997468,1533567600,UNO,155.14,160.39,148.81,149.52,12447.0,30878990.0,2018-10-13 07:36:47 UTC,2018-10-13 07:36:47 UTC
997469,1533481200,UNO,154.82,160.06,153.69,155.24,4520.0,30815453.0,2018-10-13 07:36:47 UTC,2018-10-13 07:36:47 UTC
997470,1533394800,UNO,156.66,158.85,154.34,154.62,4029.0,31179890.0,2018-10-13 07:36:47 UTC,2018-10-13 07:36:47 UTC
997471,1533308400,UNO,154.42,160.91,153.73,156.63,34117.0,30733300.0,2018-10-13 07:36:47 UTC,2018-10-13 07:36:47 UTC
997472,1533222000,UNO,150.82,154.48,146.81,154.31,13951.0,30016080.0,2018-10-13 07:36:48 UTC,2018-10-13 07:36:48 UTC
997473,1533135600,UNO,153.08,154.57,149.67,150.84,1580.0,30465694.0,2018-10-13 07:36:48 UTC,2018-10-13 07:36:48 UTC
997474,1533049200,UNO,153.59,154.42,147.83,153.01,9255.0,30565707.0,2018-10-13 07:36:48 UTC,2018-10-13 07:36:48 UTC
997475,1532962800,UNO,163.82,163.84,148.18,153.56,3576.0,32601597.0,2018-10-13 07:36:48 UTC,2018-10-13 07:36:48 UTC
997476,1532876400,UNO,162.96,163.88,156.58,163.75,5489.0,32429879.0,2018-10-13 07:36:48 UTC,2018-10-13 07:36:48 UTC
997477,1532790000,UNO,160.01,163.77,158.74,162.88,2084.0,31840848.0,2018-10-13 07:36:48 UTC,2018-10-13 07:36:48 UTC
997478,1532703600,UNO,160.81,161.26,159.08,159.91,1417.0,32000070.0,2018-10-13 07:36:48 UTC,2018-10-13 07:36:48 UTC
997479,1532617200,UNO,164.27,168.98,156.96,160.74,2659.0,32688612.0,2018-10-13 07:36:48 UTC,2018-10-13 07:36:48 UTC
997480,1532530800,UNO,166.46,167.6,147.95,164.35,21855.0,33122016.0,2018-10-13 07:36:48 UTC,2018-10-13 07:36:48 UTC
997481,1532444400,UNO,161.42,168.53,159.72,166.53,3537.0,32119736.0,2018-10-13 07:36:48 UTC,2018-10-13 07:36:48 UTC
997482,1532358000,UNO,164.13,166.92,155.56,163.93,26674.0,32658204.0,2018-10-13 07:36:48 UTC,2018-10-13 07:36:48 UTC
997483,1532271600,UNO,164.81,171.63,161.83,163.93,7411.0,32793096.0,2018-10-13 07:36:48 UTC,2018-10-13 07:36:48 UTC
997484,1532185200,UNO,148.39,186.1,147.77,164.94,106384.0,29524088.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997485,1532098800,UNO,147.57,151.63,144.83,148.4,5172.0,29361440.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997486,1532012400,UNO,151.33,151.98,146.27,147.79,5028.0,30108388.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997487,1531926000,UNO,156.14,158.05,146.63,151.17,7059.0,31064254.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997488,1531839600,UNO,162.43,162.76,149.32,156.32,6669.0,32314084.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997489,1531753200,UNO,144.06,170.93,143.6,162.39,3004.0,28660330.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997490,1531666800,UNO,149.48,155.58,143.26,143.96,20246.0,29737694.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997491,1531580400,UNO,147.32,150.06,146.59,149.4,522.0,29306078.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997492,1531494000,UNO,144.21,147.46,143.49,147.34,277.0,28686706.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997493,1531407600,UNO,146.39,149.26,143.98,144.37,4433.0,29119472.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997494,1531321200,UNO,152.36,152.36,140.63,146.26,31790.0,30306308.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997495,1531234800,UNO,146.5,153.81,146.36,152.38,8356.0,29140744.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997496,1531148400,UNO,153.17,154.05,146.34,146.4,10095.0,30466966.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997497,1531062000,UNO,153.01,157.17,152.94,153.33,9723.0,30434794.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997498,1530975600,UNO,157.85,158.55,153.58,156.55,823.0,31395766.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997499,1530889200,UNO,155.42,158.47,146.95,158.01,2702.0,30911286.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997500,1530802800,UNO,146.59,158.61,141.77,155.6,32147.0,29155358.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997501,1530716400,UNO,158.0,162.02,145.23,146.61,21180.0,31423110.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997502,1530630000,UNO,156.15,164.79,154.96,157.72,3876.0,31055832.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997503,1530543600,UNO,167.12,167.86,148.82,156.19,8963.0,33235158.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997504,1530457200,UNO,161.8,170.52,160.43,167.63,7362.0,32176362.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997505,1530370800,UNO,165.84,166.23,157.96,161.79,10318.0,32978994.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997506,1530284400,UNO,136.39,166.37,136.39,165.41,92307.0,27123174.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997507,1530198000,UNO,119.87,140.71,118.11,136.21,28553.0,23836838.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997508,1530111600,UNO,125.4,126.22,119.47,119.84,4850.0,24936960.0,2018-10-13 07:36:49 UTC,2018-10-13 07:36:49 UTC
997509,1530025200,UNO,124.37,125.47,122.53,125.37,2659.0,24731130.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997510,1529938800,UNO,129.41,129.67,125.0,125.09,14346.0,25731842.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997511,1529852400,UNO,134.04,137.68,125.83,129.41,15619.0,26652454.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997512,1529766000,UNO,128.43,135.58,118.65,134.19,7137.0,25536712.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997513,1529679600,UNO,132.01,134.18,120.01,128.45,11238.0,26246992.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997514,1529593200,UNO,141.91,142.32,130.2,131.98,11445.0,28215850.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997515,1529506800,UNO,144.21,144.89,141.51,142.01,2274.0,28670498.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997516,1529420400,UNO,139.48,144.75,137.14,144.21,5045.0,27730926.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997517,1529334000,UNO,149.4,149.4,132.35,141.56,14093.0,29701592.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997518,1529247600,UNO,141.36,149.47,140.62,149.47,5557.0,28103326.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997519,1529161200,UNO,144.77,145.35,141.37,141.82,3327.0,28779550.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997520,1529074800,UNO,132.69,167.29,132.44,144.47,121076.0,26377412.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997521,1528988400,UNO,140.39,146.95,129.38,133.09,1731.0,27907092.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997522,1528902000,UNO,133.64,153.5,133.4,140.58,29702.0,26564712.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997523,1528815600,UNO,127.97,159.96,126.13,133.69,48173.0,25437406.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997524,1528729200,UNO,132.15,134.32,127.23,127.74,8376.0,26268438.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997525,1528642800,UNO,128.24,132.6,126.27,132.07,11589.0,25491012.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997526,1528556400,UNO,143.33,143.33,127.41,128.13,14737.0,28489478.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997527,1528470000,UNO,146.16,147.8,143.19,143.19,13489.0,29051842.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997528,1528383600,UNO,146.91,147.62,144.29,146.2,8564.0,29198644.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997529,1528297200,UNO,145.62,147.28,145.35,146.81,7711.0,28941750.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997530,1528210800,UNO,145.57,148.33,142.98,145.49,7030.0,28930698.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997531,1528124400,UNO,144.32,146.32,142.35,145.6,4370.0,28681424.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997532,1528038000,UNO,141.17,162.36,141.17,144.26,26651.0,28056308.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997533,1527951600,UNO,137.21,146.05,135.88,141.12,23681.0,27268614.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997534,1527865200,UNO,136.06,138.49,134.35,137.18,6115.0,27039562.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997535,1527778800,UNO,135.54,137.82,132.04,136.11,6774.0,26935254.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997536,1527692400,UNO,135.42,137.47,133.58,135.46,5762.0,26910044.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997537,1527606000,UNO,138.66,139.59,134.8,135.49,5233.0,27554024.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997538,1527519600,UNO,122.97,156.45,122.88,138.58,144899.0,24435068.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997539,1527433200,UNO,129.38,129.57,122.87,123.01,12101.0,25708932.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997540,1527346800,UNO,127.9,130.41,126.89,129.36,9444.0,25413046.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997541,1527260400,UNO,134.67,134.82,127.18,128.45,18556.0,26757278.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997542,1527174000,UNO,128.49,164.04,126.11,134.83,168514.0,25530292.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997543,1527087600,UNO,124.64,130.53,123.59,128.28,18679.0,24763620.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997544,1527001200,UNO,127.18,132.63,121.37,124.87,43565.0,25268918.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997545,1526914800,UNO,131.74,131.95,126.68,127.31,14992.0,26173736.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997546,1526828400,UNO,126.15,145.92,125.25,131.76,48789.0,25061312.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997547,1526742000,UNO,122.12,127.01,121.18,126.03,5966.0,24260582.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997548,1526655600,UNO,124.07,126.6,118.73,122.04,11412.0,24647588.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997549,1526569200,UNO,121.58,124.35,120.77,124.07,9192.0,24153500.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997550,1526482800,UNO,123.31,131.05,120.92,121.5,15481.0,24495928.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997551,1526396400,UNO,125.19,125.26,121.26,123.27,3280.0,24869428.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997552,1526310000,UNO,129.4,131.19,124.46,125.24,6392.0,25704004.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997553,1526223600,UNO,131.48,137.23,127.54,129.54,11318.0,26115832.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997554,1526137200,UNO,131.86,136.06,118.85,131.5,12377.0,26191190.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997555,1526050800,UNO,130.39,136.54,125.71,131.89,18129.0,25898504.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997556,1525964400,UNO,132.78,135.66,129.6,130.71,18392.0,26373312.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997557,1525878000,UNO,135.0,137.94,130.66,132.38,10837.0,26813006.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997558,1525791600,UNO,133.53,135.99,131.88,134.99,545.0,26520448.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997559,1525705200,UNO,137.32,138.96,133.04,133.68,5115.0,27272450.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997560,1525618800,UNO,138.87,141.29,135.03,135.64,13848.0,27580458.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997561,1525532400,UNO,144.35,145.52,138.65,138.81,5825.0,28667532.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997562,1525446000,UNO,144.84,146.95,142.64,144.28,9570.0,28763864.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997563,1525359600,UNO,142.23,145.69,138.86,144.86,8632.0,28244648.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997564,1525273200,UNO,136.9,144.11,136.04,142.33,13335.0,27184808.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997565,1525186800,UNO,134.63,138.83,133.32,136.89,2470.0,26734868.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997566,1525100400,UNO,137.58,138.56,132.91,134.82,13244.0,27319498.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997567,1525014000,UNO,140.48,141.03,136.75,137.48,6411.0,27894902.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997568,1524927600,UNO,140.54,143.3,137.83,140.52,8009.0,27906334.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997569,1524841200,UNO,135.03,141.31,134.74,140.58,4604.0,26811288.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997570,1524754800,UNO,145.58,145.58,135.42,135.42,13685.0,28905486.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997571,1524668400,UNO,140.59,145.67,135.01,145.43,7303.0,27914168.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997572,1524582000,UNO,150.92,151.11,137.65,139.58,33160.0,29964414.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997573,1524495600,UNO,138.48,151.56,138.44,151.56,38085.0,27494442.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997574,1524409200,UNO,138.64,141.28,137.92,138.39,2976.0,27524648.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997575,1524322800,UNO,141.18,142.85,137.92,138.87,10323.0,28028420.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997576,1524236400,UNO,139.16,142.04,135.85,140.57,7550.0,27626696.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997577,1524150000,UNO,134.33,142.41,132.65,139.12,14583.0,26666684.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997578,1524063600,UNO,131.78,136.24,130.44,134.28,6276.0,26160946.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997579,1523977200,UNO,128.7,134.37,128.58,131.69,4722.0,25548422.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997580,1523890800,UNO,131.77,134.18,128.57,128.6,4357.0,26156354.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997581,1523804400,UNO,136.2,136.84,130.21,131.73,4672.0,27035974.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997582,1523718000,UNO,129.73,136.56,129.73,136.26,6440.0,25750812.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997583,1523631600,UNO,130.19,133.94,129.23,129.59,3224.0,25842270.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997584,1523545200,UNO,131.47,136.53,129.1,130.19,7081.0,26094208.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997585,1523458800,UNO,120.17,134.02,116.5,131.32,21566.0,23850474.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997586,1523372400,UNO,118.58,122.31,117.38,121.03,13672.0,23535250.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997587,1523286000,UNO,118.15,120.37,117.1,118.5,6132.0,23449056.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997588,1523199600,UNO,127.43,129.65,115.98,118.1,73202.0,25290802.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997589,1523113200,UNO,130.29,131.4,126.45,127.24,13896.0,25857800.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997590,1523026800,UNO,125.78,132.13,125.66,130.19,32918.0,24961534.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
997591,1522940400,UNO,128.79,129.74,125.32,125.68,22263.0,25559816.0,2018-10-13 07:36:50 UTC,2018-10-13 07:36:50 UTC
