id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
503170,1529506800,ZEC,zcash,193.76,197.42,189.12,192.73,43987900.0,807501359.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503171,1529420400,ZEC,zcash,199.29,199.48,191.33,193.68,46208400.0,810092463.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503172,1529334000,ZEC,zcash,200.33,200.39,194.09,198.23,45700900.0,827685045.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503173,1529247600,ZEC,zcash,191.26,202.65,186.62,198.54,58180400.0,827559933.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503174,1529161200,ZEC,zcash,194.85,196.68,189.21,191.45,48691500.0,796605609.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503175,1529074800,ZEC,zcash,195.37,197.16,188.21,193.44,49141200.0,803524742.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503176,1528988400,ZEC,zcash,199.38,201.75,191.72,194.6,55652200.0,806941739.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503177,1528902000,ZEC,zcash,184.94,202.26,183.55,199.57,66378500.0,826149499.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503178,1528815600,ZEC,zcash,197.85,201.68,178.68,185.28,55781200.0,765653047.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503179,1528729200,ZEC,zcash,202.19,214.74,194.57,195.76,61372400.0,807545341.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503180,1528642800,ZEC,zcash,203.91,207.55,195.54,206.48,58327500.0,850267371.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503181,1528556400,ZEC,zcash,231.69,231.69,201.8,203.68,61739600.0,836388719.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503182,1528470000,ZEC,zcash,244.74,245.24,232.67,232.67,54753100.0,954818058.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503183,1528383600,ZEC,zcash,239.32,247.86,231.68,239.37,53682300.0,980014875.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503184,1528297200,ZEC,zcash,236.17,242.12,233.05,237.3,55284400.0,970399026.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503185,1528210800,ZEC,zcash,239.76,240.34,229.21,236.05,56887000.0,963580049.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503186,1528124400,ZEC,zcash,236.32,241.29,228.91,239.53,52339700.0,976085415.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503187,1528038000,ZEC,zcash,254.1,255.96,233.59,236.48,66867600.0,961942998.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503188,1527951600,ZEC,zcash,249.27,262.55,247.86,253.38,69116304.0,1028848800.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503189,1527865200,ZEC,zcash,240.82,258.12,238.06,250.61,75534304.0,1015834829.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503190,1527778800,ZEC,zcash,242.59,247.34,234.96,240.86,65648000.0,974574223.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503191,1527692400,ZEC,zcash,244.55,256.31,238.26,245.67,61591600.0,992308562.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503192,1527606000,ZEC,zcash,253.63,260.73,238.43,251.18,53620800.0,1012683548.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503193,1527519600,ZEC,zcash,229.26,257.66,223.01,247.92,71846000.0,997789075.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503194,1527433200,ZEC,zcash,263.15,269.14,221.23,228.76,77346896.0,919093956.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503195,1527346800,ZEC,zcash,274.98,276.86,258.29,261.35,57269700.0,1048116407.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503196,1527260400,ZEC,zcash,283.35,286.96,270.21,277.19,62077600.0,1109645276.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503197,1527174000,ZEC,zcash,298.02,298.56,275.8,286.23,68341504.0,1143815807.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503198,1527087600,ZEC,zcash,287.23,300.79,272.58,294.98,106695000.0,1176633118.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503199,1527001200,ZEC,zcash,314.28,333.03,282.01,288.73,142578000.0,1149680237.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503200,1526914800,ZEC,zcash,330.26,346.87,312.15,314.88,142211008.0,1251520196.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503201,1526828400,ZEC,zcash,351.86,352.65,326.83,329.47,89672200.0,1307174284.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503202,1526742000,ZEC,zcash,344.86,357.94,340.05,352.18,125868000.0,1394800077.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503203,1526655600,ZEC,zcash,359.33,377.7,343.38,345.2,154256992.0,1364622717.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503204,1526569200,ZEC,zcash,315.68,365.69,306.07,358.81,235260992.0,1415922653.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503205,1526482800,ZEC,zcash,367.95,368.85,312.57,315.93,134332992.0,1244454143.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503206,1526396400,ZEC,zcash,354.39,378.63,327.66,366.85,298528992.0,1442345130.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503207,1526310000,ZEC,zcash,312.24,386.4,310.9,355.47,419545984.0,1394786521.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503208,1526223600,ZEC,zcash,261.08,349.56,246.85,312.02,293688000.0,1222305129.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503209,1526137200,ZEC,zcash,245.58,263.03,243.79,260.84,28585200.0,1019932977.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503210,1526050800,ZEC,zcash,238.67,253.05,230.34,245.65,38966000.0,958772394.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503211,1525964400,ZEC,zcash,263.64,263.64,238.22,238.83,58885700.0,930425540.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503212,1525878000,ZEC,zcash,276.5,287.7,264.11,264.11,54034000.0,1027058826.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503213,1525791600,ZEC,zcash,275.35,277.25,265.85,275.95,49023000.0,1071169349.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503214,1525705200,ZEC,zcash,281.35,290.59,273.13,275.21,53964300.0,1066262018.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503215,1525618800,ZEC,zcash,291.44,292.14,272.53,281.35,58105400.0,1088062396.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503216,1525532400,ZEC,zcash,306.64,310.04,288.32,291.23,59462900.0,1124219886.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503217,1525446000,ZEC,zcash,296.74,309.66,296.74,306.3,61409500.0,1180160475.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503218,1525359600,ZEC,zcash,308.75,308.75,294.53,296.93,61999900.0,1141916289.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503219,1525273200,ZEC,zcash,292.92,311.51,291.97,308.42,77706896.0,1183937686.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503220,1525186800,ZEC,zcash,290.28,294.82,285.77,293.37,60618000.0,1124067489.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503221,1525100400,ZEC,zcash,285.43,290.49,271.51,290.49,66730800.0,1110944896.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503222,1525014000,ZEC,zcash,293.48,296.53,284.17,285.14,67256896.0,1088460840.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503223,1524927600,ZEC,zcash,296.57,302.51,285.01,293.76,63386900.0,1119260622.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503224,1524841200,ZEC,zcash,282.63,298.5,282.63,296.62,55599300.0,1128002840.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503225,1524754800,ZEC,zcash,303.44,303.44,281.53,283.37,61549400.0,1075595603.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503226,1524668400,ZEC,zcash,284.48,302.85,274.74,302.85,67863400.0,1147379409.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503227,1524582000,ZEC,zcash,318.4,318.4,267.55,283.6,86984896.0,1072410121.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503228,1524495600,ZEC,zcash,298.18,327.48,298.18,319.66,99571800.0,1206498289.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503229,1524409200,ZEC,zcash,272.27,297.69,270.27,297.63,79506600.0,1121196159.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503230,1524322800,ZEC,zcash,270.17,280.59,264.67,272.32,61057600.0,1023928306.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503231,1524236400,ZEC,zcash,281.8,282.5,256.38,270.64,65454300.0,1015670002.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503232,1524150000,ZEC,zcash,263.13,285.38,256.07,281.98,80577504.0,1056178338.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503233,1524063600,ZEC,zcash,247.96,264.54,241.14,263.86,70313696.0,986445117.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503234,1523977200,ZEC,zcash,221.88,248.78,221.88,247.88,72614496.0,924919925.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503235,1523890800,ZEC,zcash,225.56,227.99,220.57,221.93,50375200.0,826508571.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503236,1523804400,ZEC,zcash,232.43,234.29,218.73,225.46,50850200.0,838023159.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503237,1523718000,ZEC,zcash,222.65,234.44,222.65,232.18,50127300.0,861317982.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503238,1523631600,ZEC,zcash,228.35,238.36,219.68,222.04,53766200.0,822102628.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503239,1523545200,ZEC,zcash,216.31,242.0,212.34,228.14,71798000.0,843069459.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503240,1523458800,ZEC,zcash,185.4,217.01,183.67,216.41,63825600.0,798199387.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503241,1523372400,ZEC,zcash,179.94,184.78,179.38,184.78,41436000.0,680191132.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503242,1523286000,ZEC,zcash,177.75,180.77,174.97,179.72,33315100.0,660281779.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503243,1523199600,ZEC,zcash,184.22,188.64,174.99,177.41,33855700.0,650537823.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503244,1523113200,ZEC,zcash,181.7,185.3,180.5,183.9,28660200.0,673017681.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503245,1523026800,ZEC,zcash,175.39,184.66,174.85,181.81,34326500.0,664053476.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503246,1522940400,ZEC,zcash,183.41,184.78,174.49,175.63,32598900.0,640242659.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503247,1522854000,ZEC,zcash,183.49,186.71,178.76,184.61,36531300.0,671641626.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503248,1522767600,ZEC,zcash,206.06,206.23,182.04,183.4,38157200.0,665960749.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503249,1522681200,ZEC,zcash,194.07,208.67,193.32,206.18,48698900.0,747176507.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503250,1522594800,ZEC,zcash,183.07,200.96,181.81,193.89,44433600.0,701255293.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503251,1522508400,ZEC,zcash,185.63,191.78,174.96,182.48,44314700.0,658662324.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503252,1522422000,ZEC,zcash,189.87,197.44,185.54,185.54,46055900.0,668365486.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503253,1522335600,ZEC,zcash,186.37,197.66,183.45,189.89,44308900.0,682695006.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503254,1522249200,ZEC,zcash,210.91,211.48,185.98,186.83,55324500.0,670363385.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503255,1522162800,ZEC,zcash,216.23,220.65,209.44,210.86,65786200.0,755099085.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503256,1522076400,ZEC,zcash,225.95,229.55,210.17,216.35,46729300.0,773188443.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503257,1521990000,ZEC,zcash,238.86,240.99,213.39,225.35,52425700.0,803739602.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503258,1521903600,ZEC,zcash,240.83,243.5,237.17,239.36,41414800.0,851991448.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503259,1521817200,ZEC,zcash,259.43,259.43,242.5,243.33,44876000.0,864384722.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503260,1521730800,ZEC,zcash,249.54,256.87,231.01,256.87,49636800.0,910630105.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503261,1521644400,ZEC,zcash,260.55,268.57,239.2,249.26,49773700.0,881883860.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503262,1521558000,ZEC,zcash,259.76,280.69,254.88,260.07,69577104.0,918259472.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503263,1521471600,ZEC,zcash,255.75,267.1,237.73,259.24,54027600.0,913478561.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503264,1521385200,ZEC,zcash,244.59,252.62,228.66,252.62,58323800.0,888316987.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503265,1521298800,ZEC,zcash,220.19,247.4,204.01,244.38,59834200.0,857623044.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503266,1521212400,ZEC,zcash,236.82,236.82,219.43,220.48,41086300.0,772174185.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503267,1521126000,ZEC,zcash,243.08,247.62,233.75,236.75,43510900.0,827466940.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503268,1521039600,ZEC,zcash,250.25,253.67,233.76,242.99,45521300.0,847526790.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503269,1520953200,ZEC,zcash,284.55,289.24,246.13,250.68,52691100.0,872567113.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503270,1520866800,ZEC,zcash,290.44,301.77,279.99,284.37,46337600.0,792625793.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503271,1520780400,ZEC,zcash,308.76,314.98,280.21,291.69,51763700.0,1011083943.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503272,1520694000,ZEC,zcash,287.68,318.36,278.95,309.7,55436800.0,1071332073.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503273,1520607600,ZEC,zcash,310.89,318.73,286.84,288.51,51613200.0,995953212.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503274,1520521200,ZEC,zcash,316.96,320.25,282.48,310.95,75390496.0,1071214358.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503275,1520434800,ZEC,zcash,347.68,350.47,315.54,318.39,57779600.0,1094564216.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503276,1520348400,ZEC,zcash,384.21,387.0,332.48,347.58,59469300.0,1192398000.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503277,1520262000,ZEC,zcash,392.39,392.39,376.93,384.43,57546200.0,1316124576.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503278,1520175600,ZEC,zcash,408.78,409.77,391.87,391.87,57656400.0,1338813544.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503279,1520089200,ZEC,zcash,386.92,409.29,384.1,409.29,63635000.0,1395362551.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503280,1520002800,ZEC,zcash,387.02,406.22,382.61,387.67,61064800.0,1318855249.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503281,1519916400,ZEC,zcash,399.43,402.19,375.42,387.84,54698000.0,1316684324.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503282,1519830000,ZEC,zcash,382.62,402.42,381.24,400.28,44341900.0,1356022667.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503283,1519743600,ZEC,zcash,408.52,416.71,382.03,382.03,53379100.0,1291484046.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503284,1519657200,ZEC,zcash,405.05,418.4,400.2,408.97,44954300.0,1379593124.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503285,1519570800,ZEC,zcash,391.65,414.7,384.44,404.24,56278600.0,1360738376.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503286,1519484400,ZEC,zcash,391.6,396.78,382.17,391.25,50147900.0,1314204477.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503287,1519398000,ZEC,zcash,415.35,423.3,379.9,392.28,57684200.0,1314859715.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503288,1519311600,ZEC,zcash,396.84,424.32,382.68,416.32,65084700.0,1392457324.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503289,1519225200,ZEC,zcash,441.61,449.35,396.53,397.79,70323104.0,1327598412.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503290,1519138800,ZEC,zcash,438.75,463.42,418.26,434.8,98094200.0,1447998748.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503291,1519052400,ZEC,zcash,474.24,482.53,436.72,438.57,92509400.0,1457439790.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503292,1518966000,ZEC,zcash,449.52,486.84,447.04,472.97,89904704.0,1568399161.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503293,1518879600,ZEC,zcash,491.61,492.31,447.43,451.02,75407696.0,1492361326.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503294,1518793200,ZEC,zcash,480.43,495.78,475.58,490.84,89428000.0,1620646309.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503295,1518706800,ZEC,zcash,484.19,495.66,465.98,481.52,81125600.0,1586394726.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503296,1518620400,ZEC,zcash,483.83,489.54,465.38,486.75,91880096.0,1600111283.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503297,1518534000,ZEC,zcash,445.52,485.37,445.52,483.79,95177000.0,1586955684.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503298,1518447600,ZEC,zcash,462.04,463.24,432.72,447.13,69848496.0,1463443474.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503299,1518361200,ZEC,zcash,436.66,472.46,436.66,462.24,73819904.0,1509672951.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503300,1518274800,ZEC,zcash,482.73,482.73,412.92,434.16,87156000.0,1414820523.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503301,1518188400,ZEC,zcash,475.1,511.75,460.09,483.42,124973000.0,1571851985.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503302,1518102000,ZEC,zcash,437.1,476.12,401.43,475.72,109467000.0,1543426239.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503303,1518015600,ZEC,zcash,355.69,437.83,355.69,435.91,113216000.0,1411132627.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503304,1517929200,ZEC,zcash,368.75,391.05,327.84,354.35,95854600.0,1144547454.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503305,1517842800,ZEC,zcash,307.35,375.39,262.3,372.39,140867008.0,1200120051.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503306,1517756400,ZEC,zcash,343.02,349.36,281.14,303.61,56414800.0,976304496.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503307,1517670000,ZEC,zcash,388.73,404.1,333.99,346.91,45202600.0,1113038965.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503308,1517583600,ZEC,zcash,384.51,405.03,345.66,388.55,53483300.0,1243840168.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503309,1517497200,ZEC,zcash,398.83,398.83,306.53,383.55,113633000.0,1225128218.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503310,1517410800,ZEC,zcash,399.26,409.4,367.09,400.74,117572000.0,1276198644.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503311,1517324400,ZEC,zcash,383.86,398.27,362.6,397.88,77064800.0,1265177723.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503312,1517238000,ZEC,zcash,448.92,448.92,381.45,383.47,77962096.0,1216650357.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503313,1517151600,ZEC,zcash,471.43,476.64,443.14,448.61,75045800.0,1420076763.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503314,1517065200,ZEC,zcash,453.47,476.91,453.47,471.99,74527600.0,1490750290.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503315,1516978800,ZEC,zcash,456.53,465.78,437.08,451.69,71220400.0,1423358371.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503316,1516892400,ZEC,zcash,473.68,491.47,429.65,456.94,87992704.0,1436651927.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503317,1516806000,ZEC,zcash,457.58,475.46,451.97,472.97,85020800.0,1483606926.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503318,1516719600,ZEC,zcash,442.12,465.27,428.28,451.73,78432400.0,1413750842.0,2018-12-15 09:49:49 UTC,2018-12-15 09:49:49 UTC
503319,1516633200,ZEC,zcash,446.4,468.72,406.75,442.0,79187400.0,1380137432.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503320,1516546800,ZEC,zcash,492.55,507.23,416.3,446.79,78727104.0,1391871570.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503321,1516460400,ZEC,zcash,559.72,561.81,479.3,487.02,94691696.0,1513770655.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503322,1516374000,ZEC,zcash,528.86,565.23,518.56,557.6,126555000.0,1729187684.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503323,1516287600,ZEC,zcash,486.59,553.12,482.91,524.34,163175008.0,1622223305.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503324,1516201200,ZEC,zcash,497.68,540.89,484.21,490.08,128385000.0,1512766763.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503325,1516114800,ZEC,zcash,509.27,528.83,397.98,496.82,171892000.0,1530000738.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503326,1516028400,ZEC,zcash,627.14,685.68,460.1,513.66,283879008.0,1578137018.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503327,1515942000,ZEC,zcash,671.73,685.82,627.99,627.99,157346000.0,1924931134.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503328,1515855600,ZEC,zcash,701.85,720.03,652.39,675.76,142911008.0,2066499859.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503329,1515769200,ZEC,zcash,703.76,721.63,693.48,701.58,151404992.0,2140376262.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503330,1515682800,ZEC,zcash,651.18,719.57,622.29,700.81,185898000.0,2133012933.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503331,1515596400,ZEC,zcash,719.1,729.01,609.46,646.6,221531008.0,1963431198.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503332,1515510000,ZEC,zcash,672.39,728.46,630.14,721.4,245168000.0,2185338570.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503333,1515423600,ZEC,zcash,693.24,723.29,644.06,672.78,213920992.0,2033233141.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503334,1515337200,ZEC,zcash,884.27,896.28,601.87,695.49,282955008.0,2096895340.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503335,1515250800,ZEC,zcash,756.37,955.27,750.39,880.76,542980992.0,2649257526.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503336,1515164400,ZEC,zcash,587.91,780.84,578.69,764.26,305643008.0,2293291650.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503337,1515078000,ZEC,zcash,590.87,606.11,573.83,588.85,158978000.0,1762689598.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503338,1514991600,ZEC,zcash,583.08,601.99,539.1,595.19,166095008.0,1777538655.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503339,1514905200,ZEC,zcash,581.29,593.67,561.58,581.89,152736000.0,1733647355.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503340,1514818800,ZEC,zcash,578.08,624.97,576.0,583.51,207114000.0,1734205360.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503341,1514732400,ZEC,zcash,508.0,621.69,489.34,577.19,234555008.0,1711373638.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503342,1514646000,ZEC,zcash,482.82,516.36,478.63,505.51,95277104.0,1495222552.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503343,1514559600,ZEC,zcash,574.1,574.1,478.66,486.45,143776000.0,1435318921.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
503344,1514473200,ZEC,zcash,507.97,601.5,483.99,571.9,227427008.0,1683402578.0,2018-12-15 09:49:50 UTC,2018-12-15 09:49:50 UTC
