id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
944053,1538233200,USE,usechain-token,0.001697,0.001743,0.001595,0.00163,108615.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944054,1538146800,USE,usechain-token,0.001846,0.001861,0.001627,0.001699,9414.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944055,1538060400,USE,usechain-token,0.001851,0.001856,0.001553,0.00185,1443190.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944056,1537974000,USE,usechain-token,0.001729,0.001863,0.001702,0.00185,802035.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944057,1537887600,USE,usechain-token,0.002057,0.002093,0.00171,0.001795,403499.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944058,1537801200,USE,usechain-token,0.002197,0.002197,0.001717,0.002053,1098100.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944059,1537714800,USE,usechain-token,0.002447,0.002452,0.002184,0.002196,894692.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944060,1537628400,USE,usechain-token,0.002502,0.002505,0.00228,0.002443,450585.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944061,1537542000,USE,usechain-token,0.002618,0.002692,0.002424,0.0025,1403930.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944062,1537455600,USE,usechain-token,0.002269,0.002658,0.002241,0.002609,977570.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944063,1537369200,USE,usechain-token,0.002037,0.002303,0.002037,0.00227,564671.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944064,1537282800,USE,usechain-token,0.002019,0.002112,0.00191,0.002037,739620.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944065,1537196400,USE,usechain-token,0.001801,0.002072,0.001744,0.001962,229707.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944066,1537110000,USE,usechain-token,0.001894,0.002022,0.001735,0.001801,230535.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944067,1537023600,USE,usechain-token,0.001898,0.001986,0.00171,0.001896,339680.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944068,1536937200,USE,usechain-token,0.001745,0.002,0.001654,0.001898,163220.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944069,1536850800,USE,usechain-token,0.001451,0.001961,0.001441,0.001748,55133.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944070,1536764400,USE,usechain-token,0.001236,0.001473,0.001232,0.001456,9343.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944071,1536678000,USE,usechain-token,0.001253,0.001254,0.00114,0.001232,6528.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944072,1536591600,USE,usechain-token,0.001315,0.00142,0.001148,0.001253,9679.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944073,1536505200,USE,usechain-token,0.001275,0.001448,0.001267,0.00132,8373.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944074,1536418800,USE,usechain-token,0.001359,0.001413,0.00112,0.001274,16767.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944075,1536332400,USE,usechain-token,0.001516,0.001614,0.001327,0.001362,35686.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944076,1536246000,USE,usechain-token,0.001766,0.001807,0.001499,0.001514,30891.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944077,1536159600,USE,usechain-token,0.00183,0.00183,0.001672,0.001764,16826.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
944078,1536073200,USE,usechain-token,0.001876,0.00192,0.00183,0.00183,25745.0,0.0,2018-12-15 11:59:27 UTC,2018-12-15 11:59:27 UTC
