id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
492147,1539442800,DLC,dollarcoin,0.003755,0.003791,0.003742,0.003756,5.0,34208.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492148,1538924400,DLC,dollarcoin,0.00494,0.005011,0.004911,0.004979,1.0,45345.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492149,1538838000,DLC,dollarcoin,0.004738,0.004949,0.004688,0.004917,1.0,44782.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492150,1538751600,DLC,dollarcoin,0.005032,0.005034,0.004716,0.004721,1.0,42991.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492151,1538665200,DLC,dollarcoin,0.004531,0.005038,0.004507,0.005021,9.0,45725.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492152,1538578800,DLC,dollarcoin,0.004484,0.004557,0.004471,0.004519,68.0,41154.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492153,1538492400,DLC,dollarcoin,0.004568,0.00458,0.004436,0.004479,7.0,40788.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492154,1538406000,DLC,dollarcoin,0.00526,0.005282,0.004561,0.004566,10.0,41578.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492155,1538319600,DLC,dollarcoin,0.005346,0.005455,0.005251,0.005274,85.0,48033.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492156,1538233200,DLC,dollarcoin,0.005666,0.005666,0.005318,0.005362,17.0,48828.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492157,1538146800,DLC,dollarcoin,0.005768,0.005768,0.005654,0.005665,9.0,51586.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492158,1538060400,DLC,dollarcoin,0.005876,0.005909,0.005705,0.005771,9.0,52559.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492159,1537974000,DLC,dollarcoin,0.005632,0.00609,0.005594,0.005875,19.0,53501.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492160,1537887600,DLC,dollarcoin,0.005586,0.005691,0.005553,0.005625,12.0,51227.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492161,1537801200,DLC,dollarcoin,0.005726,0.005729,0.005528,0.005595,11.0,50952.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492162,1537714800,DLC,dollarcoin,0.006025,0.006044,0.005713,0.005733,102.0,52206.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492163,1537628400,DLC,dollarcoin,0.006188,0.006223,0.005997,0.006024,9.0,54855.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492164,1537196400,DLC,dollarcoin,0.00564,0.00564,0.005618,0.005626,11.0,51237.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492165,1537110000,DLC,dollarcoin,0.007228,0.007261,0.005608,0.005639,11.0,51356.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492166,1537023600,DLC,dollarcoin,0.007262,0.007262,0.005989,0.007211,36.0,65665.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492167,1536937200,DLC,dollarcoin,0.00598,0.007282,0.005957,0.007176,27.0,65352.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492168,1536850800,DLC,dollarcoin,0.006299,0.006385,0.006229,0.00627,3.0,57101.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492169,1536764400,DLC,dollarcoin,0.007352,0.007352,0.006244,0.006302,17.0,57395.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492170,1536678000,DLC,dollarcoin,0.006107,0.006118,0.006067,0.006101,15.0,55556.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492171,1536591600,DLC,dollarcoin,0.008158,0.008233,0.00604,0.006106,16.0,55609.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492172,1536505200,DLC,dollarcoin,0.008101,0.008155,0.008099,0.008145,1.0,74170.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492173,1536332400,DLC,dollarcoin,0.006199,0.006262,0.006188,0.006246,9.0,56879.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492174,1536246000,DLC,dollarcoin,0.006242,0.006279,0.006123,0.006191,9.0,56382.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492175,1536159600,DLC,dollarcoin,0.006178,0.006252,0.005828,0.006249,8.0,56904.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492176,1536073200,DLC,dollarcoin,0.00736,0.007382,0.006167,0.006167,8.0,56162.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492177,1535986800,DLC,dollarcoin,0.007703,0.007764,0.007333,0.007354,9.0,66971.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492178,1535900400,DLC,dollarcoin,0.007871,0.007883,0.00763,0.007703,10.0,70153.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492179,1535814000,DLC,dollarcoin,0.010353,0.010372,0.00777,0.007873,20.0,71694.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492180,1535727600,DLC,dollarcoin,0.009786,0.010446,0.009781,0.010349,18.0,94243.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492181,1535641200,DLC,dollarcoin,0.007484,0.009798,0.006846,0.009798,9.0,89226.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492182,1535554800,DLC,dollarcoin,0.007538,0.007563,0.007299,0.007477,7.0,68087.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492183,1535468400,DLC,dollarcoin,0.007588,0.007626,0.007462,0.007534,10.0,68607.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492184,1535382000,DLC,dollarcoin,0.006265,0.009983,0.006263,0.007581,18.0,69040.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492185,1535295600,DLC,dollarcoin,0.007659,0.007666,0.0061,0.006278,11.0,57168.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492186,1535209200,DLC,dollarcoin,0.007844,0.007859,0.007518,0.007663,10.0,69785.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492187,1535122800,DLC,dollarcoin,0.007785,0.007854,0.007758,0.007827,8.0,71281.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492188,1535036400,DLC,dollarcoin,0.007457,0.007532,0.0074,0.007522,3.0,68499.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492189,1534950000,DLC,dollarcoin,0.007132,0.007484,0.007119,0.007451,12.0,67855.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492190,1534863600,DLC,dollarcoin,0.007393,0.010416,0.007049,0.00713,21.0,64931.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492191,1534777200,DLC,dollarcoin,0.007096,0.007411,0.007095,0.007392,3.0,67314.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492192,1534690800,DLC,dollarcoin,0.007783,0.00784,0.007021,0.007106,8.0,64717.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492193,1534604400,DLC,dollarcoin,0.00794,0.007991,0.007627,0.007795,9.0,70989.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492194,1534518000,DLC,dollarcoin,0.007974,0.008094,0.007831,0.007938,2.0,72288.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492195,1534431600,DLC,dollarcoin,0.007862,0.007957,0.007832,0.007956,2.0,72452.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492196,1534345200,DLC,dollarcoin,0.009161,0.00937,0.009103,0.009344,23.0,85091.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492197,1534258800,DLC,dollarcoin,0.010163,0.01043,0.009137,0.009174,22.0,83545.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492198,1534172400,DLC,dollarcoin,0.010211,0.010211,0.009723,0.010171,4.0,92625.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492199,1534086000,DLC,dollarcoin,0.010254,0.010258,0.01022,0.01022,52.0,93071.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492200,1533999600,DLC,dollarcoin,0.010365,0.010426,0.010365,0.010426,1.0,94945.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492201,1533913200,DLC,dollarcoin,0.01003,0.010043,0.010004,0.010028,1.0,91323.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492202,1533826800,DLC,dollarcoin,0.010724,0.010774,0.010015,0.010015,1.0,91200.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492203,1533740400,DLC,dollarcoin,0.01024,0.010845,0.010215,0.010736,14.0,97766.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492204,1533654000,DLC,dollarcoin,0.010323,0.010358,0.010179,0.010217,6.0,93047.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492205,1533481200,DLC,dollarcoin,0.010859,0.011022,0.010648,0.010711,2.0,97542.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492206,1533394800,DLC,dollarcoin,0.010801,0.010921,0.010669,0.010846,6.0,98773.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492207,1533308400,DLC,dollarcoin,0.011357,0.011526,0.01073,0.010797,4.0,98322.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492208,1533222000,DLC,dollarcoin,0.011388,0.011453,0.011121,0.01134,23.0,103271.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492209,1533135600,DLC,dollarcoin,0.011494,0.011628,0.011322,0.011389,4.0,103715.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492210,1533049200,DLC,dollarcoin,0.011698,0.011861,0.011252,0.011488,26.0,104619.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492211,1532962800,DLC,dollarcoin,0.013328,0.013328,0.011572,0.011687,2.0,106432.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492212,1532876400,DLC,dollarcoin,0.012576,0.013353,0.012375,0.013353,42.0,121606.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492213,1532790000,DLC,dollarcoin,0.012555,0.012644,0.012438,0.012568,11.0,114455.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492214,1532444400,DLC,dollarcoin,0.014567,0.014906,0.014567,0.014906,4.0,135742.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492215,1532358000,DLC,dollarcoin,0.013581,0.014843,0.013552,0.014842,4.0,135162.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492216,1532271600,DLC,dollarcoin,0.01701,0.017893,0.013546,0.013562,16.0,123501.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492217,1532185200,DLC,dollarcoin,0.017027,0.017357,0.016957,0.017029,10.0,155081.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492218,1532098800,DLC,dollarcoin,0.016868,0.017097,0.01665,0.017031,12.0,155098.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492219,1532012400,DLC,dollarcoin,0.017186,0.017584,0.016771,0.016872,19.0,153653.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492220,1531926000,DLC,dollarcoin,0.016956,0.017267,0.016782,0.017173,28.0,156391.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492221,1531839600,DLC,dollarcoin,0.016847,0.017395,0.016733,0.016964,2.0,154489.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492222,1531753200,DLC,dollarcoin,0.015486,0.017033,0.015356,0.016854,2.0,153486.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492223,1531666800,DLC,dollarcoin,0.012154,0.015524,0.012124,0.015524,178.0,141376.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492224,1531580400,DLC,dollarcoin,0.011967,0.01222,0.011927,0.012141,47.0,110564.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492225,1531494000,DLC,dollarcoin,0.011912,0.012064,0.011842,0.01197,5.0,109008.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492226,1531407600,DLC,dollarcoin,0.011923,0.012054,0.011807,0.011946,5.0,108785.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492227,1531321200,DLC,dollarcoin,0.009649,0.011912,0.009576,0.011912,292.0,108476.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492228,1531234800,DLC,dollarcoin,0.009542,0.009712,0.009542,0.009651,26.0,87887.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492229,1531148400,DLC,dollarcoin,0.010061,0.01008,0.009538,0.009541,16.0,86891.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492230,1531062000,DLC,dollarcoin,0.011201,0.011227,0.010025,0.010068,22.0,91683.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492231,1530975600,DLC,dollarcoin,0.015274,0.015274,0.010076,0.011203,277.0,102026.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492232,1530889200,DLC,dollarcoin,0.007523,0.015644,0.007487,0.015292,1108.0,139256.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492233,1530802800,DLC,dollarcoin,0.00732,0.007549,0.007298,0.007536,1.0,68628.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492234,1530716400,DLC,dollarcoin,0.006982,0.007454,0.006935,0.007321,4.0,66669.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492235,1530630000,DLC,dollarcoin,0.00689,0.007199,0.006823,0.006968,2.0,63452.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492236,1530543600,DLC,dollarcoin,0.007168,0.007216,0.006865,0.006893,36.0,62772.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492237,1530457200,DLC,dollarcoin,0.006918,0.007246,0.006846,0.007201,3.0,65581.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492238,1530370800,DLC,dollarcoin,0.006771,0.006968,0.006684,0.006917,2.0,62991.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492239,1530284400,DLC,dollarcoin,0.005771,0.006793,0.00577,0.006769,3.0,61644.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492240,1530198000,DLC,dollarcoin,0.005499,0.005862,0.005495,0.005763,1.0,52480.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492241,1529852400,DLC,dollarcoin,0.006458,0.006485,0.006431,0.006469,2.0,58910.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492242,1529766000,DLC,dollarcoin,0.005612,0.00657,0.005504,0.006471,5.0,58926.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492243,1529679600,DLC,dollarcoin,0.005587,0.005677,0.005577,0.005612,2.0,51111.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492244,1529506800,DLC,dollarcoin,0.006414,0.006443,0.0064,0.006418,1.0,58449.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492245,1529420400,DLC,dollarcoin,0.006417,0.006451,0.006267,0.006413,1.0,58397.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492246,1529334000,DLC,dollarcoin,0.0068,0.0068,0.00636,0.006413,2.0,58404.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492247,1529161200,DLC,dollarcoin,0.006202,0.006248,0.00619,0.006201,19.0,56471.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492248,1529074800,DLC,dollarcoin,0.006481,0.006845,0.006045,0.006185,39.0,56326.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492249,1528988400,DLC,dollarcoin,0.006378,0.006386,0.006304,0.006334,1.0,57678.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492250,1528902000,DLC,dollarcoin,0.006003,0.006419,0.005991,0.006389,1.0,58179.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492251,1528815600,DLC,dollarcoin,0.006583,0.006623,0.005893,0.006006,2.0,54696.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492252,1528729200,DLC,dollarcoin,0.006888,0.006888,0.006506,0.006566,4.0,59795.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492253,1528642800,DLC,dollarcoin,0.006738,0.006927,0.006692,0.006891,2.0,62756.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
492254,1528556400,DLC,dollarcoin,0.007881,0.007881,0.007556,0.007605,2.0,69256.0,2018-12-15 09:48:07 UTC,2018-12-15 09:48:07 UTC
