id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
746118,1531958400,BT2,20.42,20.79,20.21,20.73,13.0,0.0,2018-10-19 04:37:10 UTC,2018-10-19 04:37:10 UTC
746119,1531872000,BT2,19.04,21.02,14.31,20.43,294.0,0.0,2018-10-19 04:37:10 UTC,2018-10-19 04:37:10 UTC
746120,1531785600,BT2,18.71,19.25,17.66,19.05,1302.0,0.0,2018-10-19 04:37:10 UTC,2018-10-19 04:37:10 UTC
746121,1531699200,BT2,17.73,18.76,12.69,18.76,932.0,0.0,2018-10-19 04:37:10 UTC,2018-10-19 04:37:10 UTC
746122,1531612800,BT2,17.54,17.82,17.48,17.77,8.0,0.0,2018-10-19 04:37:10 UTC,2018-10-19 04:37:10 UTC
746123,1531526400,BT2,18.04,18.17,9.88,17.54,145.0,0.0,2018-10-19 04:37:10 UTC,2018-10-19 04:37:10 UTC
746124,1531440000,BT2,11.86,18.18,7.62,18.09,65.0,0.0,2018-10-19 04:37:10 UTC,2018-10-19 04:37:10 UTC
746125,1531353600,BT2,19.02,19.02,11.64,11.85,88.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746126,1531267200,BT2,12.07,19.16,12.07,19.02,902.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746127,1531180800,BT2,12.71,12.74,12.06,12.07,2.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746128,1531094400,BT2,20.05,20.09,12.06,12.72,2746.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746129,1531008000,BT2,12.09,23.53,12.02,20.05,1875.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746130,1530921600,BT2,23.68,23.71,11.79,12.11,1252.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746131,1530835200,BT2,39.12,39.15,9.8,23.72,1178120.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746132,1530748800,BT2,8.09,43.26,8.05,39.13,3910.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746133,1530403200,BT2,9.9,9.96,9.82,9.85,19.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746134,1530316800,BT2,9.91,9.97,9.8,9.9,19.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746135,1530230400,BT2,5.87,5.91,5.87,5.89,12.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746136,1530144000,BT2,6.14,6.15,5.84,5.87,12.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746137,1529884800,BT2,8.49,8.72,8.41,8.67,5.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746138,1529798400,BT2,7.71,8.63,7.29,8.5,3558.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746139,1529712000,BT2,7.57,7.8,7.56,7.71,39.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746140,1529625600,BT2,7.69,7.81,7.44,7.57,103.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746141,1529452800,BT2,13.51,13.56,13.17,13.5,13.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746142,1529366400,BT2,8.41,13.53,8.39,13.5,357.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746143,1529280000,BT2,12.95,13.01,12.86,12.93,1.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746144,1529193600,BT2,13.05,13.15,12.95,13.0,1.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746145,1529107200,BT2,7.85,13.14,7.84,13.02,0.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746146,1529020800,BT2,8.0,8.06,7.83,7.88,26.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746147,1528934400,BT2,13.9,14.37,13.87,14.33,0.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746148,1528848000,BT2,14.18,14.3,13.65,13.91,0.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746149,1528588800,BT2,16.73,16.73,16.04,16.17,9.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746150,1528502400,BT2,16.96,17.03,16.7,16.7,9.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746151,1528416000,BT2,19.21,19.25,19.07,19.11,4.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746152,1528329600,BT2,19.29,19.29,19.13,19.19,4.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746153,1528243200,BT2,26.26,26.43,26.15,26.28,1.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746154,1528156800,BT2,26.67,26.7,25.43,26.26,1.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746155,1528070400,BT2,17.18,27.4,17.12,26.66,1.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746156,1527984000,BT2,17.01,17.22,16.94,17.17,34.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746157,1527897600,BT2,19.54,19.56,16.94,17.01,44.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746158,1527811200,BT2,19.93,20.01,19.15,19.55,38.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746159,1527724800,BT2,20.67,28.6,19.79,19.91,539.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746160,1527638400,BT2,21.0,21.11,20.45,20.68,1.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746161,1527552000,BT2,21.36,21.43,21.24,21.37,2332.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746162,1527465600,BT2,21.71,21.88,21.3,21.36,2331.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746163,1527206400,BT2,22.69,22.96,22.08,22.5,220.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746164,1527120000,BT2,26.32,26.56,21.86,22.65,728.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746165,1527033600,BT2,26.41,27.87,25.99,26.38,75.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746166,1526947200,BT2,26.07,27.55,25.92,26.44,82.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746167,1526860800,BT2,28.14,34.99,25.85,26.07,491.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746168,1526774400,BT2,25.56,34.96,25.39,28.11,812.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746169,1526688000,BT2,33.93,34.45,25.47,25.54,17760.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746170,1526601600,BT2,33.26,33.52,32.77,33.42,87.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746171,1526515200,BT2,34.38,34.77,28.78,33.24,2506.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746172,1526428800,BT2,34.95,34.97,32.62,34.36,166.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746173,1526342400,BT2,35.72,36.32,34.63,34.97,2070.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746174,1526256000,BT2,45.97,46.46,44.05,46.26,644.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746175,1526169600,BT2,42.5,46.32,35.33,45.98,1365.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746176,1526083200,BT2,40.96,43.09,33.03,42.51,615.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746177,1525996800,BT2,36.15,42.29,34.1,41.08,927.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746178,1525910400,BT2,37.26,37.52,36.07,36.11,368.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746179,1525824000,BT2,36.5,37.39,36.4,37.27,210.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746180,1525737600,BT2,37.47,37.82,36.29,36.86,146.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746181,1525651200,BT2,38.49,38.51,36.83,37.39,2374.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746182,1525564800,BT2,39.31,43.72,37.78,38.47,60.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746183,1525478400,BT2,36.94,51.79,36.88,39.29,1711.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746184,1525392000,BT2,34.19,51.78,33.54,36.96,1962.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746185,1525305600,BT2,41.67,54.21,33.55,34.2,1446.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746186,1525219200,BT2,41.06,51.54,40.62,41.67,279.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746187,1525132800,BT2,45.18,49.83,40.09,41.12,404.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746188,1525046400,BT2,52.65,56.09,44.96,45.14,148.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746189,1524960000,BT2,44.86,58.21,42.68,52.67,4520.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746190,1524873600,BT2,45.27,46.22,43.66,44.88,1066.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746191,1524787200,BT2,46.48,47.19,43.97,45.42,5651.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746192,1524700800,BT2,45.2,46.52,42.17,46.42,73015.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746193,1524614400,BT2,50.43,51.45,44.77,44.83,3828.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746194,1524528000,BT2,48.59,58.06,47.96,50.77,3789.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746195,1524441600,BT2,47.81,48.69,47.77,48.55,1036.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746196,1524355200,BT2,48.38,57.47,45.1,47.91,11566.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746197,1524268800,BT2,48.14,48.66,45.87,48.38,3853.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746198,1524182400,BT2,42.58,48.57,42.56,48.12,13087.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746199,1524096000,BT2,44.45,46.38,42.23,42.56,5167.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746200,1524009600,BT2,40.47,44.7,40.43,44.42,809.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746201,1523923200,BT2,45.61,45.66,40.3,40.43,2422.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746202,1523836800,BT2,49.8,50.08,40.53,45.59,114.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746203,1523750400,BT2,48.01,50.22,43.09,49.82,1685.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746204,1523664000,BT2,47.2,49.03,35.54,35.62,51753.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746205,1523577600,BT2,45.75,52.68,44.99,47.2,2782.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746206,1523491200,BT2,43.05,47.39,40.21,45.69,1313.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746207,1523404800,BT2,39.47,43.16,37.17,43.16,2983.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746208,1523318400,BT2,41.07,41.2,36.26,39.43,134.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746209,1523232000,BT2,42.15,43.54,35.66,41.04,1150.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746210,1523145600,BT2,40.74,43.02,37.19,42.08,1846.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746211,1523059200,BT2,36.45,41.54,36.4,40.7,15.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746212,1522972800,BT2,35.73,39.67,34.98,36.41,613.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746213,1522886400,BT2,42.26,42.86,34.97,35.91,80.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746214,1522800000,BT2,46.54,47.65,35.61,42.24,9824.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746215,1522713600,BT2,45.87,49.2,45.73,46.58,39.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746216,1522627200,BT2,42.61,47.6,42.34,45.84,1518.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746217,1522540800,BT2,47.98,50.76,36.19,42.41,5930.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746218,1522454400,BT2,49.7,52.48,46.35,47.99,1467.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746219,1522368000,BT2,51.06,52.56,42.44,49.69,1519.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746220,1522281600,BT2,54.8,58.73,47.66,51.19,8154.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746221,1522195200,BT2,55.98,58.22,43.16,54.74,29378.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746222,1522108800,BT2,56.09,57.69,52.48,55.99,850.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746223,1522022400,BT2,63.77,66.17,53.33,56.18,11135.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746224,1521936000,BT2,61.19,67.18,60.02,63.82,11074.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746225,1521849600,BT2,66.74,70.01,52.1,62.04,37654.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746226,1521763200,BT2,54.73,66.7,48.54,65.78,15385.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746227,1521676800,BT2,76.11,76.11,54.51,54.73,5305.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746228,1521590400,BT2,59.66,76.25,55.06,76.25,27437.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746229,1521504000,BT2,54.64,60.37,42.3,59.55,4475.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746230,1521417600,BT2,53.7,58.15,47.97,54.04,2143.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746231,1521331200,BT2,48.2,54.33,36.77,53.93,10895.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746232,1521244800,BT2,48.87,52.13,46.45,48.31,1554.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746233,1521158400,BT2,57.0,57.35,48.79,48.79,2138.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746234,1521072000,BT2,48.31,58.0,46.51,55.1,1330.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746235,1520985600,BT2,63.13,64.57,43.24,48.33,13114.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746236,1520899200,BT2,60.06,70.25,56.03,63.12,14345.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746237,1520812800,BT2,68.61,70.5,58.23,60.41,1245.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746238,1520726400,BT2,67.3,70.68,51.51,68.83,59834.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746239,1520640000,BT2,58.92,83.27,58.28,67.53,19491.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746240,1520553600,BT2,57.72,59.21,49.27,58.9,2990.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746241,1520467200,BT2,59.34,70.78,54.83,58.09,25631.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746242,1520380800,BT2,72.57,73.66,57.86,59.43,4184.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746243,1520294400,BT2,84.73,86.08,71.81,72.66,3143.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746244,1520208000,BT2,83.14,88.79,78.84,84.97,807.0,0.0,2018-10-19 04:37:11 UTC,2018-10-19 04:37:11 UTC
746245,1520121600,BT2,84.54,84.6,76.29,83.2,2962.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746246,1520035200,BT2,78.36,88.12,78.36,84.68,7527.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746247,1519948800,BT2,85.03,85.7,73.15,78.46,8499.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746248,1519862400,BT2,69.95,86.28,69.41,85.25,20495.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746249,1519776000,BT2,73.09,82.41,69.79,69.85,5285.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746250,1519689600,BT2,69.75,78.29,68.78,73.17,12431.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746251,1519603200,BT2,59.22,79.15,58.13,69.55,16093.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746252,1519516800,BT2,57.98,72.67,52.54,59.15,46712.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746253,1519430400,BT2,52.76,58.39,51.58,58.07,1807.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746254,1519344000,BT2,54.9,54.9,51.19,52.83,243.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746255,1519257600,BT2,55.6,62.35,53.62,54.95,6256.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746256,1519171200,BT2,69.77,71.05,49.76,55.66,5743.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746257,1519084800,BT2,74.07,75.42,69.11,69.85,1760.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746258,1518998400,BT2,68.08,75.67,67.87,74.0,2436.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746259,1518912000,BT2,69.64,75.0,66.78,68.39,6058.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746260,1518825600,BT2,64.75,70.66,63.91,69.42,6739.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746261,1518739200,BT2,66.61,67.62,62.49,64.76,2202.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746262,1518652800,BT2,64.72,68.62,61.97,66.89,15505.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746263,1518566400,BT2,67.18,72.7,55.86,64.69,15160.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746264,1518480000,BT2,59.92,73.09,55.94,67.38,13451.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746265,1518393600,BT2,55.69,63.39,53.43,59.81,11381.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746266,1518307200,BT2,56.55,60.31,50.26,55.19,13816.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746267,1518220800,BT2,57.11,62.88,53.36,56.6,6875.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746268,1518134400,BT2,47.46,61.95,42.77,55.79,10478.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746269,1518048000,BT2,46.12,62.0,46.12,47.32,11339.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746270,1517961600,BT2,44.83,62.04,41.87,53.09,29831.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746271,1517875200,BT2,46.47,47.66,31.1,45.29,3368.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746272,1517788800,BT2,59.2,60.29,34.29,46.41,8667.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746273,1517702400,BT2,59.59,63.82,47.57,59.78,8521.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746274,1517616000,BT2,53.21,69.62,50.15,59.56,64839.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746275,1517529600,BT2,63.57,74.59,39.35,53.03,170226.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746276,1517443200,BT2,80.66,82.5,60.5,63.7,9439.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746277,1517356800,BT2,75.47,82.35,71.26,80.47,6672.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746278,1517270400,BT2,86.58,91.78,69.58,75.35,22528.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746279,1517184000,BT2,85.45,91.36,82.24,86.55,23114.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746280,1517097600,BT2,86.77,89.85,80.95,85.53,43220.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746281,1517011200,BT2,89.01,90.91,82.72,86.33,7880.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746282,1516924800,BT2,86.09,103.13,77.35,89.06,19249.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746283,1516838400,BT2,96.98,97.34,81.37,86.32,1388.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746284,1516752000,BT2,83.89,96.06,80.9,95.41,40915.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746285,1516665600,BT2,93.48,111.47,71.48,83.94,47392.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746286,1516579200,BT2,82.85,114.85,75.58,92.94,33771.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746287,1516492800,BT2,103.61,127.91,78.07,81.73,71818.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
746288,1516406400,BT2,98.22,105.56,92.55,103.37,11432.0,0.0,2018-10-19 04:37:12 UTC,2018-10-19 04:37:12 UTC
