id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
957987,1543676400,ABBC,alibabacoin,0.047477,0.05021,0.038192,0.044631,3038769.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
957988,1543590000,ABBC,alibabacoin,0.045826,0.051738,0.041862,0.047571,3535584.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
957989,1543503600,ABBC,alibabacoin,0.051602,0.052933,0.043112,0.04413,3186028.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
957990,1543417200,ABBC,alibabacoin,0.061205,0.061308,0.045304,0.051566,3937506.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
957991,1543330800,ABBC,alibabacoin,0.060805,0.064674,0.051088,0.056676,3148890.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
957992,1543244400,ABBC,alibabacoin,0.067356,0.07213,0.049352,0.060772,3215240.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
957993,1543158000,ABBC,alibabacoin,0.073298,0.098847,0.051216,0.067397,3032120.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
957994,1543071600,ABBC,alibabacoin,0.096126,0.111836,0.06313,0.073032,2600540.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
957995,1542985200,ABBC,alibabacoin,0.112928,0.114944,0.076852,0.096284,4181700.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
957996,1542898800,ABBC,alibabacoin,0.128355,0.146442,0.084295,0.112843,1988280.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
957997,1542812400,ABBC,alibabacoin,0.137968,0.19481,0.109237,0.129575,3040900.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
957998,1542726000,ABBC,alibabacoin,0.134162,0.191221,0.123348,0.137233,2532670.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
957999,1542639600,ABBC,alibabacoin,0.212302,0.222326,0.122577,0.137566,2434750.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958000,1542553200,ABBC,alibabacoin,0.302175,0.302175,0.193417,0.216771,2967960.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958001,1542466800,ABBC,alibabacoin,0.288655,0.319842,0.261534,0.301572,4814390.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958002,1542380400,ABBC,alibabacoin,0.295457,0.33454,0.265288,0.286923,3708180.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958003,1542294000,ABBC,alibabacoin,0.272145,0.353598,0.248761,0.295535,5863660.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958004,1542207600,ABBC,alibabacoin,0.329102,0.395459,0.276997,0.284969,2186100.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958005,1542121200,ABBC,alibabacoin,0.531021,0.736477,0.30576,0.327595,3725910.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958006,1542034800,ABBC,alibabacoin,0.504929,0.533396,0.352625,0.531238,4784540.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958007,1541948400,ABBC,alibabacoin,0.422498,0.580216,0.32254,0.505619,4474950.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958008,1541862000,ABBC,alibabacoin,0.418049,0.480484,0.342512,0.421535,3993820.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958009,1541775600,ABBC,alibabacoin,0.418657,0.507958,0.33131,0.417869,4687760.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958010,1541689200,ABBC,alibabacoin,0.331304,0.444961,0.316682,0.41898,3951060.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958011,1541602800,ABBC,alibabacoin,0.370682,0.371028,0.301409,0.331162,4002050.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958012,1541516400,ABBC,alibabacoin,0.366977,0.378738,0.337297,0.370803,4050880.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958013,1541430000,ABBC,alibabacoin,0.329088,0.424636,0.304914,0.366697,3593380.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958014,1541343600,ABBC,alibabacoin,0.350527,0.351811,0.317116,0.327754,3722750.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958015,1541257200,ABBC,alibabacoin,0.360131,0.43977,0.328646,0.347106,1971810.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958016,1541170800,ABBC,alibabacoin,0.418426,0.419729,0.343508,0.360022,2395520.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958017,1541084400,ABBC,alibabacoin,0.410968,0.653832,0.352477,0.416285,3564290.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958018,1540998000,ABBC,alibabacoin,0.389241,0.422633,0.345382,0.419722,3069050.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958019,1540911600,ABBC,alibabacoin,0.412811,0.421223,0.379363,0.392356,1418560.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958020,1540825200,ABBC,alibabacoin,0.423907,0.424608,0.400985,0.410735,1429580.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958021,1540738800,ABBC,alibabacoin,0.464676,0.465212,0.405883,0.424624,1248140.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958022,1540652400,ABBC,alibabacoin,0.473031,0.49478,0.425651,0.463926,1155100.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958023,1540566000,ABBC,alibabacoin,0.524084,0.573806,0.470364,0.47311,771555.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958024,1540479600,ABBC,alibabacoin,0.547789,0.635657,0.483328,0.524467,1659950.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958025,1540393200,ABBC,alibabacoin,0.5292,2.05,0.40586,0.548121,1678140.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958026,1540306800,ABBC,alibabacoin,0.699628,0.70256,0.313455,0.529049,2118790.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958027,1540220400,ABBC,alibabacoin,0.738621,0.817985,0.665587,0.701639,1238410.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958028,1540134000,ABBC,alibabacoin,0.986175,0.990883,0.669048,0.741619,2260920.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958029,1540047600,ABBC,alibabacoin,1.06,1.08,0.919763,1.0,2887540.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958030,1539961200,ABBC,alibabacoin,1.28,1.29,0.912979,1.06,2792880.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958031,1539874800,ABBC,alibabacoin,1.3,1.35,1.17,1.28,2210050.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958032,1539788400,ABBC,alibabacoin,0.989121,1.65,0.989121,1.29,3204810.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958033,1539702000,ABBC,alibabacoin,0.591611,1.0,0.580743,0.984272,2417020.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958034,1539615600,ABBC,alibabacoin,0.36189,0.58557,0.349736,0.58557,1693440.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958035,1539529200,ABBC,alibabacoin,0.360933,0.392216,0.341952,0.361625,767581.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958036,1539442800,ABBC,alibabacoin,0.3711,0.37406,0.352048,0.36315,915412.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958037,1539356400,ABBC,alibabacoin,0.361355,0.397936,0.35407,0.375956,688345.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
958038,1539270000,ABBC,alibabacoin,0.3669,0.379459,0.353256,0.371426,645747.0,0.0,2018-12-15 12:17:03 UTC,2018-12-15 12:17:03 UTC
