id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
110120,1540393200,DASH,dash,155.99,156.59,154.83,154.97,168704000.0,1302059168.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110121,1540306800,DASH,dash,153.47,159.21,153.45,156.24,163230000.0,1312359963.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110122,1540220400,DASH,dash,151.69,153.98,151.41,153.94,165491000.0,1292799937.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110123,1540134000,DASH,dash,154.39,155.15,151.61,151.72,104357000.0,1273911881.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110124,1540047600,DASH,dash,154.76,157.01,153.77,154.56,137353000.0,1297464930.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110125,1539961200,DASH,dash,153.05,156.42,152.98,154.77,152333000.0,1298944514.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110126,1539874800,DASH,dash,154.4,155.17,152.38,152.9,167318000.0,1282938546.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110127,1539788400,DASH,dash,159.87,160.18,153.71,154.82,171415000.0,1298773603.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110128,1539702000,DASH,dash,163.21,164.06,159.02,159.59,170806000.0,1338494855.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110129,1539615600,DASH,dash,165.21,166.42,161.75,163.1,195519000.0,1367650991.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110130,1539529200,DASH,dash,157.17,170.71,155.92,164.98,167932000.0,1383069764.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110131,1539442800,DASH,dash,161.21,162.17,157.14,157.42,147540000.0,1319412536.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110132,1539356400,DASH,dash,157.8,160.86,157.48,160.86,109154000.0,1347993791.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110133,1539270000,DASH,dash,156.05,162.05,152.77,157.82,191719000.0,1322221583.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110134,1539183600,DASH,dash,178.18,178.18,157.0,157.14,150780000.0,1316214775.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110135,1539097200,DASH,dash,180.51,180.69,176.53,178.52,252133000.0,1494940468.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110136,1539010800,DASH,dash,182.59,182.72,179.28,181.03,147767000.0,1515688709.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110137,1538924400,DASH,dash,180.35,183.83,178.27,182.15,150222000.0,1524731889.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110138,1538838000,DASH,dash,180.71,181.79,177.58,180.25,207284000.0,1508481418.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110139,1538751600,DASH,dash,182.31,187.3,180.23,180.39,275432000.0,1509290054.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110140,1538665200,DASH,dash,180.66,182.12,179.09,182.05,216765000.0,1522871443.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110141,1538578800,DASH,dash,177.65,181.67,177.54,180.45,309359000.0,1509191364.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110142,1538492400,DASH,dash,182.0,182.0,176.2,177.56,303071000.0,1484652287.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110143,1538406000,DASH,dash,186.98,187.46,180.63,182.24,222211000.0,1523433382.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110144,1538319600,DASH,dash,187.17,188.45,184.63,186.92,368119000.0,1561107655.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110145,1538233200,DASH,dash,188.5,189.76,185.72,187.65,281672000.0,1566842505.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110146,1538146800,DASH,dash,187.19,190.16,184.37,188.51,297395000.0,1573719003.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110147,1538060400,DASH,dash,194.24,195.48,186.72,187.45,224084000.0,1564507714.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110148,1537974000,DASH,dash,184.65,196.66,184.04,194.48,243512000.0,1622805786.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110149,1537887600,DASH,dash,189.37,192.89,183.45,184.53,179411000.0,1539474075.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110150,1537801200,DASH,dash,197.83,197.83,180.94,189.65,150086000.0,1581864396.0,2018-12-15 08:51:25 UTC,2018-12-15 08:51:25 UTC
110151,1537714800,DASH,dash,205.07,205.49,193.29,197.81,164016000.0,1649510819.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110152,1537628400,DASH,dash,204.88,210.93,202.8,204.9,156285000.0,1708248903.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110153,1537542000,DASH,dash,208.0,213.56,198.22,204.4,169790000.0,1703731964.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110154,1537455600,DASH,dash,200.52,210.95,200.3,208.52,206347000.0,1737698840.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110155,1537369200,DASH,dash,191.41,200.98,188.15,200.49,210051000.0,1670431363.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110156,1537282800,DASH,dash,191.51,195.59,185.84,191.19,194043000.0,1592589653.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110157,1537196400,DASH,dash,183.5,190.83,178.94,190.83,262497000.0,1589242953.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110158,1537110000,DASH,dash,193.24,198.98,179.98,184.31,213697000.0,1534588201.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110159,1537023600,DASH,dash,191.92,192.84,185.23,192.62,293870000.0,1603460439.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110160,1536937200,DASH,dash,190.87,194.83,186.94,191.78,171229000.0,1596126624.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110161,1536850800,DASH,dash,193.05,198.78,186.29,191.3,215844000.0,1591768918.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110162,1536764400,DASH,dash,185.44,200.77,181.66,193.27,171149000.0,1607795466.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110163,1536678000,DASH,dash,187.62,187.62,172.19,185.26,231141000.0,1540839564.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110164,1536591600,DASH,dash,202.2,205.42,181.91,187.26,144562000.0,1557076976.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110165,1536505200,DASH,dash,193.92,206.09,193.92,201.13,197999000.0,1672042900.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110166,1536418800,DASH,dash,185.95,198.1,177.87,193.36,239540000.0,1607096101.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110167,1536332400,DASH,dash,187.74,201.51,183.68,185.9,270179000.0,1544769298.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110168,1536246000,DASH,dash,180.67,192.37,172.81,187.56,247866000.0,1558267992.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110169,1536159600,DASH,dash,174.84,180.95,162.97,180.9,198834000.0,1502531076.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110170,1536073200,DASH,dash,216.68,220.9,173.73,174.44,186626000.0,1448553895.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110171,1535986800,DASH,dash,217.06,220.1,212.98,216.56,160185000.0,1798017926.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110172,1535900400,DASH,dash,213.15,221.46,205.15,217.29,177073000.0,1803668745.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110173,1535814000,DASH,dash,220.88,221.28,206.15,212.33,246093000.0,1762071640.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110174,1535727600,DASH,dash,194.56,221.14,194.56,220.74,234140000.0,1830092176.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110175,1535641200,DASH,dash,183.53,194.62,183.01,194.62,315329000.0,1613163708.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110176,1535554800,DASH,dash,187.63,187.63,174.87,183.4,299466000.0,1519862678.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110177,1535468400,DASH,dash,194.01,200.12,186.17,187.81,177095000.0,1556072749.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110178,1535382000,DASH,dash,182.13,200.38,171.07,194.34,305053000.0,1609766294.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110179,1535295600,DASH,dash,141.86,185.87,141.06,183.08,355782000.0,1516216718.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110180,1535209200,DASH,dash,144.92,145.03,138.83,141.74,166603000.0,1173572867.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110181,1535122800,DASH,dash,144.98,146.34,141.82,144.81,275311000.0,1198693119.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110182,1535036400,DASH,dash,140.75,145.46,137.66,145.02,232796000.0,1200172919.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110183,1534950000,DASH,dash,136.72,141.27,135.45,140.37,183027000.0,1161415700.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110184,1534863600,DASH,dash,141.71,152.18,135.88,136.54,195766000.0,1129500259.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110185,1534777200,DASH,dash,142.54,146.17,138.9,141.72,152785000.0,1172124435.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110186,1534690800,DASH,dash,155.31,158.2,142.24,142.4,120183000.0,1177500385.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110187,1534604400,DASH,dash,152.22,161.01,149.25,154.56,234411000.0,1277744556.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110188,1534518000,DASH,dash,166.4,169.42,147.22,152.31,166439000.0,1258849213.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110189,1534431600,DASH,dash,151.79,166.84,151.79,166.84,207021000.0,1378657520.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110190,1534345200,DASH,dash,153.35,158.96,148.93,151.25,104578000.0,1249525849.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110191,1534258800,DASH,dash,139.3,161.21,139.3,153.34,126689000.0,1266541598.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110192,1534172400,DASH,dash,145.09,145.32,134.09,138.57,123578000.0,1144312040.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110193,1534086000,DASH,dash,168.12,170.9,144.93,145.04,129702000.0,1197467082.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110194,1533999600,DASH,dash,165.62,169.73,164.32,167.91,107311000.0,1385980673.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110195,1533913200,DASH,dash,169.19,171.19,163.15,166.4,113630000.0,1373161813.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110196,1533826800,DASH,dash,183.77,191.01,167.66,169.12,110106000.0,1395333769.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110197,1533740400,DASH,dash,173.48,190.08,172.4,184.01,122426000.0,1517810865.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110198,1533654000,DASH,dash,187.42,190.14,170.99,173.14,174335000.0,1427827096.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110199,1533567600,DASH,dash,199.5,206.34,187.75,188.08,170902000.0,1550687029.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110200,1533481200,DASH,dash,207.16,211.94,199.59,199.61,224131000.0,1645430657.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110201,1533394800,DASH,dash,202.32,207.88,200.71,207.02,170719000.0,1706106350.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110202,1533308400,DASH,dash,210.46,213.77,200.28,202.45,167293000.0,1668059335.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110203,1533222000,DASH,dash,211.03,212.54,203.56,211.04,160182000.0,1738489387.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110204,1533135600,DASH,dash,219.37,221.66,206.39,211.94,110739000.0,1745499628.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110205,1533049200,DASH,dash,218.32,222.63,213.76,218.98,94695000.0,1801736235.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110206,1532962800,DASH,dash,235.74,235.8,213.68,218.37,100782000.0,1796322919.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110207,1532876400,DASH,dash,240.21,240.21,231.33,235.16,371534000.0,1933973657.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110208,1532790000,DASH,dash,241.28,243.01,237.36,240.42,64928800.0,1976848018.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110209,1532703600,DASH,dash,244.06,244.88,239.08,241.03,94602704.0,1981403683.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110210,1532617200,DASH,dash,242.0,253.57,235.38,243.93,111515000.0,2004764670.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110211,1532530800,DASH,dash,244.35,249.74,241.49,241.9,130621000.0,1987652085.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110212,1532444400,DASH,dash,251.07,254.41,240.67,246.94,131916000.0,2028579330.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110213,1532358000,DASH,dash,241.82,254.38,238.78,254.18,107106000.0,2087653934.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110214,1532271600,DASH,dash,250.36,258.48,240.84,241.47,176091008.0,1982783318.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110215,1532185200,DASH,dash,255.07,259.99,247.67,250.58,163632992.0,2057154656.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110216,1532098800,DASH,dash,248.4,255.83,241.0,254.92,137596000.0,2092270389.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110217,1532012400,DASH,dash,260.43,282.0,247.79,248.45,172104992.0,2038768813.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110218,1531926000,DASH,dash,265.26,270.73,255.7,260.13,213808992.0,2134120327.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110219,1531839600,DASH,dash,259.99,270.26,259.27,265.53,251270000.0,2177942363.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110220,1531753200,DASH,dash,246.73,263.94,244.65,259.96,216190000.0,2131776278.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110221,1531666800,DASH,dash,232.13,249.64,229.0,246.58,159618000.0,2021585274.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110222,1531580400,DASH,dash,224.57,234.56,221.44,231.64,144706000.0,1898637613.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110223,1531494000,DASH,dash,218.88,226.11,216.41,224.66,122131000.0,1841021358.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110224,1531407600,DASH,dash,212.05,241.43,212.05,219.56,240115008.0,1798860271.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110225,1531321200,DASH,dash,218.17,218.17,208.23,212.13,239220992.0,1737596755.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110226,1531234800,DASH,dash,220.8,224.91,214.83,218.4,237408000.0,1788584683.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110227,1531148400,DASH,dash,232.18,232.54,220.61,220.61,174620992.0,1806211959.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110228,1531062000,DASH,dash,243.51,244.93,230.91,232.42,163096992.0,1902541742.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110229,1530975600,DASH,dash,246.87,249.26,241.8,243.54,170284992.0,1993066046.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110230,1530889200,DASH,dash,241.59,248.11,237.03,247.63,151578000.0,2026115806.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110231,1530802800,DASH,dash,242.33,242.55,235.9,241.76,206210000.0,1977633950.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110232,1530716400,DASH,dash,245.65,250.66,239.27,241.29,226226000.0,1973345263.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110233,1530630000,DASH,dash,238.26,254.13,230.39,245.19,233191008.0,2004800288.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110234,1530543600,DASH,dash,248.81,259.48,238.1,238.34,188614000.0,1948355769.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110235,1530457200,DASH,dash,235.71,252.16,234.73,249.79,156646000.0,2039978302.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110236,1530370800,DASH,dash,239.14,240.26,231.65,235.7,206254000.0,1924454008.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110237,1530284400,DASH,dash,234.46,244.09,232.0,238.36,104743000.0,1945735489.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110238,1530198000,DASH,dash,219.49,238.45,217.36,234.24,144490000.0,1911654971.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110239,1530111600,DASH,dash,229.32,229.64,218.07,219.82,164232992.0,1793617651.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110240,1530025200,DASH,dash,231.92,231.92,224.62,229.2,152626000.0,1869691973.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110241,1529938800,DASH,dash,241.22,241.61,229.01,230.96,185207008.0,1883659140.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110242,1529852400,DASH,dash,237.62,246.21,235.68,241.2,129569000.0,1966738379.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110243,1529766000,DASH,dash,242.93,243.88,227.58,238.04,107736000.0,1940519519.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110244,1529679600,DASH,dash,236.82,248.37,236.39,243.01,55232200.0,1980530770.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110245,1529593200,DASH,dash,260.89,261.55,233.42,236.48,58715100.0,1926901090.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110246,1529506800,DASH,dash,265.52,268.98,259.62,260.83,50978600.0,2124879854.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
110247,1529420400,DASH,dash,262.4,265.65,254.47,265.3,93710200.0,2160813853.0,2018-12-15 08:51:26 UTC,2018-12-15 08:51:26 UTC
