id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
606239,1529334000,EOS,eos,10.72,10.84,10.5,10.73,715926016.0,9612905988.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606240,1529247600,EOS,eos,10.44,10.83,10.23,10.72,720630016.0,9608335625.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606241,1529161200,EOS,eos,10.63,10.76,10.43,10.44,432120992.0,9359116451.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606242,1529074800,EOS,eos,10.65,10.81,10.35,10.63,680969984.0,9526696406.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606243,1528988400,EOS,eos,11.29,11.29,10.57,10.66,936732992.0,9552953586.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606244,1528902000,EOS,eos,10.17,11.57,9.73,11.3,1409440000.0,10126758106.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606245,1528815600,EOS,eos,10.26,10.34,9.44,10.15,1266409984.0,9092780822.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606246,1528729200,EOS,eos,11.55,11.55,9.96,10.22,1052700032.0,9160171264.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606247,1528642800,EOS,eos,11.31,11.64,10.65,11.59,1570569984.0,10388612986.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606248,1528556400,EOS,eos,14.04,14.04,10.56,11.39,2317139968.0,10204723112.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606249,1528470000,EOS,eos,14.04,14.82,14.04,14.1,1175320064.0,12631227092.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606250,1528383600,EOS,eos,14.57,14.72,13.71,14.04,1105590016.0,12581938870.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606251,1528297200,EOS,eos,13.99,14.59,13.74,14.59,1017480000.0,13074193786.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606252,1528210800,EOS,eos,14.25,14.26,13.48,13.94,1022289984.0,12490979697.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606253,1528124400,EOS,eos,13.58,14.23,12.97,14.2,1445139968.0,12728997002.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606254,1528038000,EOS,eos,14.6,14.82,13.39,13.55,1297159936.0,12139599481.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606255,1527951600,EOS,eos,14.81,15.29,14.29,14.62,1631840000.0,13102422495.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606256,1527865200,EOS,eos,12.29,15.61,12.2,14.74,2884720128.0,13205819325.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606257,1527778800,EOS,eos,12.29,12.4,11.99,12.31,1058150016.0,11003291893.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606258,1527692400,EOS,eos,11.97,12.72,11.95,12.28,1142809984.0,10949555582.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606259,1527606000,EOS,eos,12.18,12.58,11.81,12.01,1269209984.0,10690851777.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606260,1527519600,EOS,eos,11.7,12.49,10.93,12.18,1877299968.0,10816354902.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606261,1527433200,EOS,eos,12.5,12.98,11.59,11.64,1580160000.0,10313257383.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606262,1527346800,EOS,eos,12.29,12.59,12.15,12.51,939929024.0,11049191257.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606263,1527260400,EOS,eos,12.27,12.83,12.0,12.35,1085629952.0,10886129050.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606264,1527174000,EOS,eos,12.81,12.88,11.8,12.29,1624390016.0,10802908814.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606265,1527087600,EOS,eos,10.92,12.96,10.53,12.75,2161890048.0,11184161873.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606266,1527001200,EOS,eos,12.33,12.46,10.76,10.88,1591750016.0,9526593715.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606267,1526914800,EOS,eos,13.52,13.53,12.25,12.27,991158976.0,10708741124.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606268,1526828400,EOS,eos,14.03,14.17,13.26,13.51,1063000000.0,11768818522.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606269,1526742000,EOS,eos,13.17,14.19,13.05,14.01,1228359936.0,12169908573.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606270,1526655600,EOS,eos,13.04,13.35,12.66,13.17,1018750016.0,11414216736.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606271,1526569200,EOS,eos,12.37,13.18,12.08,13.0,1343680000.0,11248647265.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606272,1526482800,EOS,eos,12.87,13.94,12.21,12.43,1644329984.0,10725624899.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606273,1526396400,EOS,eos,12.93,13.17,12.06,12.77,1534140032.0,10990743059.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606274,1526310000,EOS,eos,14.05,14.44,12.65,12.99,1371869952.0,11154630084.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606275,1526223600,EOS,eos,14.93,15.02,13.39,14.02,1702960000.0,12010357478.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606276,1526137200,EOS,eos,14.23,15.26,13.8,14.94,1589949952.0,12764867154.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606277,1526050800,EOS,eos,14.98,15.24,12.59,14.25,3091069952.0,12147113285.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606278,1525964400,EOS,eos,17.46,17.78,14.56,14.9,2919820032.0,12670119949.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606279,1525878000,EOS,eos,17.97,18.73,17.52,17.54,1287810048.0,14877302684.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606280,1525791600,EOS,eos,18.12,18.14,17.28,17.94,1199539968.0,15176493322.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606281,1525705200,EOS,eos,17.98,18.88,17.9,18.14,1449939968.0,15288076463.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606282,1525618800,EOS,eos,17.67,18.4,16.88,17.98,2000850048.0,15120502020.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606283,1525532400,EOS,eos,17.74,17.9,16.86,17.47,1434829952.0,14658734341.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606284,1525446000,EOS,eos,17.14,18.57,17.14,17.8,1614729984.0,14894964551.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606285,1525359600,EOS,eos,17.71,18.06,16.47,17.15,1749309952.0,14319584039.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606286,1525273200,EOS,eos,19.27,19.27,17.18,17.77,2266540032.0,14799000063.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606287,1525186800,EOS,eos,18.93,19.51,18.42,19.21,2410370048.0,15961145534.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606288,1525100400,EOS,eos,17.67,19.08,16.31,18.95,3330129920.0,15711518382.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606289,1525014000,EOS,eos,21.64,21.64,16.86,17.58,4073370112.0,14536328263.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606290,1524927600,EOS,eos,18.88,22.89,18.88,21.54,4870720000.0,17769451250.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606291,1524841200,EOS,eos,16.69,19.51,16.69,18.87,2728300032.0,15522655405.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606292,1524754800,EOS,eos,15.47,17.95,14.99,16.67,2486409984.0,13682818488.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606293,1524668400,EOS,eos,14.43,15.49,14.0,15.49,1566850048.0,12682011040.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606294,1524582000,EOS,eos,15.1,15.54,13.6,14.46,3005040128.0,11811154567.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606295,1524495600,EOS,eos,11.73,16.0,11.73,15.31,3223780096.0,12471545367.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606296,1524409200,EOS,eos,11.33,11.79,11.32,11.61,662115968.0,9433568181.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606297,1524322800,EOS,eos,11.07,11.83,10.81,11.35,1001900032.0,9199206096.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606298,1524236400,EOS,eos,11.58,11.65,10.31,11.11,1142259968.0,8986678438.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606299,1524150000,EOS,eos,9.51,11.57,9.51,11.45,1512339968.0,9235510267.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606300,1524063600,EOS,eos,9.02,9.44,8.96,9.44,554115968.0,7595983274.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606301,1523977200,EOS,eos,8.49,9.15,8.49,9.03,518188992.0,7242534653.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606302,1523890800,EOS,eos,8.13,8.99,8.09,8.51,798768000.0,6810616224.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606303,1523804400,EOS,eos,8.39,8.39,7.84,8.1,455204000.0,6470849007.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606304,1523718000,EOS,eos,8.63,8.63,7.72,8.4,861262976.0,6677275381.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606305,1523631600,EOS,eos,8.75,8.93,8.08,8.6,811486976.0,6820114999.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606306,1523545200,EOS,eos,8.71,9.27,8.53,8.74,936742976.0,6915691372.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606307,1523458800,EOS,eos,8.5,9.05,8.0,8.7,1717360000.0,6862859537.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606308,1523372400,EOS,eos,6.0,8.82,5.99,8.49,1818530048.0,6678192028.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606309,1523286000,EOS,eos,5.88,6.07,5.8,6.0,225494000.0,4708293313.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606310,1523199600,EOS,eos,5.98,6.07,5.8,5.87,226564992.0,4596840720.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606311,1523113200,EOS,eos,5.9,6.01,5.85,5.97,166915008.0,4663653763.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606312,1523026800,EOS,eos,5.88,6.04,5.85,5.91,220028000.0,4594063752.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606313,1522940400,EOS,eos,6.36,6.41,5.76,5.89,451440992.0,4566947785.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606314,1522854000,EOS,eos,5.72,6.46,5.5,6.4,542464000.0,4951775509.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606315,1522767600,EOS,eos,6.11,6.14,5.61,5.73,260820000.0,4423526761.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606316,1522681200,EOS,eos,5.9,6.19,5.82,6.13,306368992.0,4720001687.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606317,1522594800,EOS,eos,5.68,5.96,5.56,5.89,314995008.0,4518128380.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606318,1522508400,EOS,eos,6.0,6.04,5.25,5.66,401303008.0,4335135885.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606319,1522422000,EOS,eos,6.11,6.22,5.96,5.99,224212992.0,4574166301.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606320,1522335600,EOS,eos,6.03,6.2,5.86,6.1,506609984.0,4646281232.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606321,1522249200,EOS,eos,6.31,6.37,5.92,6.02,626902976.0,4567119326.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606322,1522162800,EOS,eos,5.88,6.55,5.82,6.29,616041984.0,4764570075.0,2018-12-15 10:04:59 UTC,2018-12-15 10:04:59 UTC
606323,1522076400,EOS,eos,5.9,6.44,5.28,5.91,877542976.0,4465933960.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606324,1521990000,EOS,eos,6.53,6.57,5.42,5.9,553672000.0,4449568753.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606325,1521903600,EOS,eos,6.6,6.76,6.49,6.52,274460000.0,4901277087.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606326,1521817200,EOS,eos,6.99,7.12,6.63,6.63,357179008.0,4969807656.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606327,1521730800,EOS,eos,7.02,7.14,6.42,7.01,846830016.0,5230233884.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606328,1521644400,EOS,eos,7.01,7.34,6.32,7.03,1062430016.0,5232646812.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606329,1521558000,EOS,eos,6.07,7.24,5.98,7.03,765790016.0,5219753927.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606330,1521471600,EOS,eos,6.17,6.4,5.45,6.01,667072000.0,4453655243.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606331,1521385200,EOS,eos,4.71,6.36,4.57,6.36,660668992.0,4692060463.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606332,1521298800,EOS,eos,4.65,4.68,3.95,4.65,333500992.0,3424567122.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606333,1521212400,EOS,eos,5.09,5.11,4.61,4.67,140080000.0,3432523353.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606334,1521126000,EOS,eos,5.18,5.32,4.95,5.09,184719008.0,3726256726.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606335,1521039600,EOS,eos,5.35,5.38,4.87,5.17,293299008.0,3776093051.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606336,1520953200,EOS,eos,5.87,5.97,5.25,5.34,210732992.0,3890529578.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606337,1520866800,EOS,eos,5.82,5.98,5.66,5.86,199199008.0,4258270138.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606338,1520780400,EOS,eos,6.15,6.23,5.72,5.83,206551008.0,4225761206.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606339,1520694000,EOS,eos,5.79,6.24,5.61,6.14,271828992.0,4431182115.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606340,1520607600,EOS,eos,6.17,6.5,5.8,5.8,309652992.0,4179058787.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606341,1520521200,EOS,eos,6.2,6.24,5.38,6.13,429200992.0,4406482424.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606342,1520434800,EOS,eos,6.51,6.76,6.12,6.2,299364992.0,4445107794.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606343,1520348400,EOS,eos,7.25,7.37,6.17,6.51,423460000.0,4648692535.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606344,1520262000,EOS,eos,8.0,8.0,7.16,7.25,233026000.0,5163442528.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606345,1520175600,EOS,eos,8.18,8.29,8.05,8.05,183715008.0,5716172787.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606346,1520089200,EOS,eos,8.0,8.18,7.79,8.18,195810000.0,5783553012.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606347,1520002800,EOS,eos,8.11,8.3,7.96,8.0,141850000.0,5642689292.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606348,1519916400,EOS,eos,8.68,8.74,8.03,8.09,211631008.0,5692032956.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606349,1519830000,EOS,eos,8.39,8.63,8.3,8.63,214126000.0,6050853238.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606350,1519743600,EOS,eos,8.53,9.22,8.41,8.41,380052992.0,5875209847.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606351,1519657200,EOS,eos,8.17,8.87,8.03,8.57,330184992.0,5970803890.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606352,1519570800,EOS,eos,7.9,8.44,7.63,8.13,251184992.0,5646077180.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606353,1519484400,EOS,eos,8.18,8.19,7.7,7.9,173548992.0,5467127018.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606354,1519398000,EOS,eos,8.57,8.72,7.95,8.19,241756992.0,5657955686.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606355,1519311600,EOS,eos,8.05,8.77,7.92,8.58,284364992.0,5908091946.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606356,1519225200,EOS,eos,8.74,8.91,7.98,8.09,295638016.0,5553653254.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606357,1519138800,EOS,eos,9.27,9.31,8.53,8.76,298552992.0,5981143639.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606358,1519052400,EOS,eos,9.69,10.01,9.26,9.28,305780992.0,6319287589.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606359,1518966000,EOS,eos,9.37,9.79,9.36,9.68,225362000.0,6581977970.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606360,1518879600,EOS,eos,10.16,10.2,9.23,9.38,353808000.0,6359357557.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606361,1518793200,EOS,eos,10.01,10.18,9.93,10.15,276848992.0,6859789737.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606362,1518706800,EOS,eos,10.15,10.24,9.7,10.02,249798000.0,6753287501.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606363,1518620400,EOS,eos,9.94,10.3,9.77,10.17,392064992.0,6829174012.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606364,1518534000,EOS,eos,9.23,10.02,9.17,9.97,480308992.0,6671166759.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606365,1518447600,EOS,eos,9.18,9.27,8.7,9.21,365436000.0,6148681740.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606366,1518361200,EOS,eos,8.45,9.29,8.45,9.18,353976000.0,6112906693.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606367,1518274800,EOS,eos,9.09,9.09,8.17,8.41,408012992.0,5585035906.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606368,1518188400,EOS,eos,9.61,10.3,8.66,9.1,609065984.0,6016221196.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606369,1518102000,EOS,eos,8.5,9.66,8.16,9.65,507606016.0,6361534279.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606370,1518015600,EOS,eos,7.66,8.59,7.66,8.51,542067968.0,5596555489.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606371,1517929200,EOS,eos,8.35,8.65,7.56,7.61,762883968.0,4987997778.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606372,1517842800,EOS,eos,7.17,8.46,5.85,8.34,1304850048.0,5434877323.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606373,1517756400,EOS,eos,8.68,8.85,6.94,7.06,640158976.0,4585049360.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606374,1517670000,EOS,eos,9.77,10.17,8.45,8.61,588172032.0,5572991931.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606375,1517583600,EOS,eos,9.77,10.39,8.59,9.84,736278016.0,6352526020.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606376,1517497200,EOS,eos,10.17,10.22,7.64,9.79,1534140032.0,6297674345.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606377,1517410800,EOS,eos,12.24,12.4,9.9,10.21,919859008.0,6550906545.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606378,1517324400,EOS,eos,11.46,12.33,10.42,12.2,1008809984.0,7806255291.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606379,1517238000,EOS,eos,14.03,14.03,11.3,11.56,980342016.0,7374103699.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606380,1517151600,EOS,eos,15.03,15.17,13.8,14.01,565307008.0,8903833112.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606381,1517065200,EOS,eos,14.34,15.04,14.34,15.02,646950016.0,9516622285.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606382,1516978800,EOS,eos,14.34,14.63,13.97,14.27,653830976.0,9013762327.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606383,1516892400,EOS,eos,14.28,14.73,13.22,14.34,1444039936.0,9030386619.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606384,1516806000,EOS,eos,13.96,14.93,13.7,14.31,1546860032.0,8981241125.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606385,1516719600,EOS,eos,13.01,13.86,12.63,13.83,1050800000.0,8653951384.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606386,1516633200,EOS,eos,13.57,13.81,11.87,12.97,1614680064.0,8087782002.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606387,1516546800,EOS,eos,13.54,15.18,12.85,13.66,2902200064.0,8488483306.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606388,1516460400,EOS,eos,15.66,15.66,12.39,13.44,2887800064.0,8322820708.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606389,1516374000,EOS,eos,11.25,15.76,11.25,15.52,2777449984.0,9578538040.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606390,1516287600,EOS,eos,10.38,11.77,9.92,11.18,845596032.0,6877837864.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606391,1516201200,EOS,eos,10.2,11.27,9.89,10.51,1266300032.0,6440509833.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606392,1516114800,EOS,eos,10.2,10.57,7.67,10.19,1625250048.0,6228808443.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606393,1516028400,EOS,eos,12.96,13.04,8.6,10.28,1599730048.0,6256126299.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606394,1515942000,EOS,eos,13.42,14.83,12.92,12.94,806380992.0,7848996613.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606395,1515855600,EOS,eos,16.17,16.17,13.31,13.44,1162419968.0,8121857985.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606396,1515769200,EOS,eos,13.92,18.71,13.54,16.23,3379130112.0,9758283455.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606397,1515682800,EOS,eos,11.4,15.34,10.78,13.75,2449370112.0,8234076885.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606398,1515596400,EOS,eos,11.33,12.42,9.31,11.35,1161849984.0,6778127512.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606399,1515510000,EOS,eos,9.33,11.63,8.68,11.34,1211789952.0,6745539241.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606400,1515423600,EOS,eos,9.67,9.76,8.99,9.33,546937024.0,5530922304.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606401,1515337200,EOS,eos,12.51,12.58,8.44,9.69,697174976.0,5727264865.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606402,1515250800,EOS,eos,12.77,13.37,12.09,12.52,781497024.0,7375481946.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606403,1515164400,EOS,eos,10.81,12.58,10.46,12.58,688819008.0,7382566121.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606404,1515078000,EOS,eos,11.23,11.51,10.4,10.84,618755008.0,6341114748.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606405,1514991600,EOS,eos,10.45,11.97,10.29,11.28,1204969984.0,6575441071.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606406,1514905200,EOS,eos,9.32,10.23,8.85,10.23,529459008.0,5944983688.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606407,1514818800,EOS,eos,8.91,9.78,8.91,9.33,552188992.0,5406250924.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606408,1514732400,EOS,eos,8.77,9.11,8.51,8.84,331072992.0,5104026730.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606409,1514646000,EOS,eos,8.51,8.97,8.44,8.77,312308000.0,5041642088.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606410,1514559600,EOS,eos,9.46,9.5,8.35,8.56,499400000.0,4907487133.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606411,1514473200,EOS,eos,9.6,9.87,9.22,9.44,448089984.0,5392950875.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606412,1514386800,EOS,eos,10.54,10.57,8.41,9.57,478886016.0,5442850486.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606413,1514300400,EOS,eos,9.83,10.81,9.79,10.56,530216000.0,5988389249.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606414,1514214000,EOS,eos,9.77,10.1,9.63,9.82,336595008.0,5546006340.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606415,1514127600,EOS,eos,8.2,9.81,7.92,9.77,337892992.0,5498381272.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
606416,1514041200,EOS,eos,8.51,8.56,7.26,8.14,192175008.0,4564054845.0,2018-12-15 10:05:00 UTC,2018-12-15 10:05:00 UTC
