id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
855796,1542034800,SPD,stipend,0.092605,0.099035,0.091107,0.096132,2033.0,873301.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855797,1541948400,SPD,stipend,0.101166,0.102258,0.090935,0.093008,830.0,843330.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855798,1541862000,SPD,stipend,0.106495,0.106824,0.099607,0.100546,465.0,909972.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855799,1541775600,SPD,stipend,0.098734,0.108776,0.098713,0.106576,444.0,962715.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855800,1541689200,SPD,stipend,0.092635,0.110887,0.092635,0.098748,1550.0,890333.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855801,1541602800,SPD,stipend,0.093725,0.11484,0.091708,0.092629,2273.0,833552.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855802,1541516400,SPD,stipend,0.111388,0.116317,0.093409,0.093789,1774.0,842345.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855803,1541430000,SPD,stipend,0.105798,0.111998,0.098,0.111392,1647.0,1001760.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855804,1541343600,SPD,stipend,0.097561,0.109391,0.097531,0.105371,1529.0,942709.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855805,1541257200,SPD,stipend,0.092072,0.109535,0.087034,0.097561,3636.0,871111.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855806,1541170800,SPD,stipend,0.084166,0.092455,0.079192,0.092072,1286.0,820531.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855807,1541084400,SPD,stipend,0.078753,0.084751,0.078753,0.084166,1065.0,748622.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855808,1540998000,SPD,stipend,0.078151,0.091467,0.075906,0.078753,3569.0,699073.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855809,1540911600,SPD,stipend,0.087155,0.090537,0.078151,0.078151,1231.0,692435.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855810,1540825200,SPD,stipend,0.093296,0.093499,0.078152,0.086884,4563.0,768308.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855811,1540738800,SPD,stipend,0.089723,0.097372,0.080595,0.093284,1631.0,823301.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855812,1540652400,SPD,stipend,0.085561,0.090532,0.081053,0.090176,1879.0,794331.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855813,1540566000,SPD,stipend,0.090584,0.095172,0.081966,0.085103,2800.0,748163.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855814,1540479600,SPD,stipend,0.080389,0.111551,0.080389,0.090935,2074.0,797811.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855815,1540393200,SPD,stipend,0.097534,0.11134,0.08052,0.08052,2484.0,705066.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855816,1540306800,SPD,stipend,0.105156,0.114465,0.097058,0.097489,2482.0,852032.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855817,1540220400,SPD,stipend,0.111001,0.112031,0.104896,0.105634,295.0,921288.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855818,1540134000,SPD,stipend,0.309046,0.309046,0.110956,0.111011,2729.0,966247.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855819,1540047600,SPD,stipend,0.110674,0.309202,0.103757,0.309202,4725.0,2686140.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855820,1539961200,SPD,stipend,0.110354,0.11231,0.103753,0.110649,1316.0,959518.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855821,1539874800,SPD,stipend,0.111202,0.111458,0.106613,0.110346,308.0,955216.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855822,1539788400,SPD,stipend,0.108189,0.113397,0.107388,0.111154,712.0,960443.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855823,1539702000,SPD,stipend,0.111595,0.12102,0.107428,0.107766,1630.0,929526.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855824,1539615600,SPD,stipend,0.121524,0.122489,0.102449,0.11108,2003.0,956366.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855825,1539529200,SPD,stipend,0.120401,0.126506,0.101478,0.121636,5330.0,1045290.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855826,1539442800,SPD,stipend,0.130609,0.131266,0.105809,0.120267,4096.0,1031620.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855827,1539356400,SPD,stipend,0.106109,0.131271,0.106109,0.130576,1650.0,1118063.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855828,1539270000,SPD,stipend,0.117158,0.118327,0.105246,0.106106,1010.0,906863.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855829,1539183600,SPD,stipend,0.120709,0.120827,0.100646,0.117309,2915.0,1000832.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855830,1539097200,SPD,stipend,0.100624,0.121176,0.100495,0.121118,1218.0,1031372.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855831,1539010800,SPD,stipend,0.106597,0.113754,0.099108,0.101018,350.0,858632.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855832,1538924400,SPD,stipend,0.105389,0.121953,0.103746,0.106227,1475.0,901286.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855833,1538838000,SPD,stipend,0.122604,0.122789,0.104586,0.105037,740.0,889538.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855834,1538751600,SPD,stipend,0.112632,0.12511,0.111481,0.122151,1848.0,1032573.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855835,1538665200,SPD,stipend,0.124633,0.125149,0.098249,0.11238,3399.0,948284.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855836,1538578800,SPD,stipend,0.1264,0.128442,0.113109,0.124308,156.0,1047030.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855837,1538492400,SPD,stipend,0.162682,0.163185,0.105857,0.126251,3447.0,1061396.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855838,1538406000,SPD,stipend,0.128004,0.16452,0.115996,0.1626,2572.0,1364479.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855839,1538319600,SPD,stipend,0.112128,0.129389,0.100216,0.128368,2471.0,1075191.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855840,1538233200,SPD,stipend,0.112755,0.113408,0.093847,0.112464,1033.0,940313.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855841,1538146800,SPD,stipend,0.095465,0.113381,0.083876,0.112796,1513.0,941331.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855842,1538060400,SPD,stipend,0.087141,0.098512,0.087085,0.095527,1149.0,795757.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855843,1537974000,SPD,stipend,0.099759,0.100388,0.08282,0.087122,1157.0,724376.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855844,1537887600,SPD,stipend,0.099777,0.099915,0.081698,0.099637,696.0,826988.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855845,1537801200,SPD,stipend,0.085499,0.110755,0.079773,0.082318,3075.0,681991.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855846,1537714800,SPD,stipend,0.084886,0.091894,0.077025,0.085595,2156.0,707807.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855847,1537628400,SPD,stipend,0.093713,0.093879,0.083973,0.084865,1264.0,700428.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855848,1537542000,SPD,stipend,0.083789,0.098044,0.082812,0.093667,736.0,771562.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855849,1537455600,SPD,stipend,0.085559,0.09803,0.07562,0.083724,2029.0,688369.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855850,1537369200,SPD,stipend,0.080128,0.08586,0.073934,0.085535,1272.0,701947.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855851,1537282800,SPD,stipend,0.083091,0.08558,0.077187,0.080093,274.0,656013.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855852,1537196400,SPD,stipend,0.095064,0.096014,0.081664,0.083044,556.0,678907.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855853,1537110000,SPD,stipend,0.097634,0.107359,0.081805,0.095055,1088.0,775658.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855854,1537023600,SPD,stipend,0.111216,0.111216,0.08454,0.097394,1034.0,793262.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855855,1536937200,SPD,stipend,0.127419,0.128008,0.097582,0.110905,715.0,901654.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855856,1536850800,SPD,stipend,0.103375,0.181049,0.090911,0.127589,8623.0,1035276.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855857,1536764400,SPD,stipend,0.107499,0.114328,0.084629,0.103438,3209.0,837679.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855858,1536678000,SPD,stipend,0.078637,0.107554,0.067135,0.107406,2124.0,868099.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855859,1536591600,SPD,stipend,0.079115,0.111688,0.06626,0.078627,1771.0,634232.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855860,1536505200,SPD,stipend,0.075124,0.104934,0.060579,0.078983,4043.0,635819.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855861,1536418800,SPD,stipend,0.061509,0.082221,0.05877,0.075166,1411.0,603895.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855862,1536332400,SPD,stipend,0.062312,0.069723,0.057399,0.061538,597.0,493436.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855863,1536246000,SPD,stipend,0.068269,0.06934,0.056093,0.062235,1389.0,498059.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855864,1536159600,SPD,stipend,0.07325,0.07325,0.055705,0.068344,2140.0,545885.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855865,1536073200,SPD,stipend,0.080519,0.083219,0.056966,0.07312,6504.0,582867.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855866,1535986800,SPD,stipend,0.081831,0.095755,0.074265,0.082512,2799.0,656498.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855867,1535900400,SPD,stipend,0.111138,0.111309,0.080302,0.083866,4040.0,665962.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855868,1535814000,SPD,stipend,0.129418,0.134545,0.088518,0.111165,5310.0,880990.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855869,1535727600,SPD,stipend,0.126162,0.132248,0.12613,0.129358,925.0,1023174.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855870,1535641200,SPD,stipend,0.132543,0.132868,0.118564,0.131037,1817.0,1034418.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855871,1535554800,SPD,stipend,0.136737,0.137199,0.116222,0.132413,2821.0,1043228.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855872,1535468400,SPD,stipend,0.145404,0.145404,0.122912,0.136662,9278.0,1074503.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855873,1535382000,SPD,stipend,0.149848,0.150933,0.124078,0.145278,3805.0,1140088.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855874,1535295600,SPD,stipend,0.153861,0.15399,0.116071,0.150142,4804.0,1175844.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855875,1535209200,SPD,stipend,0.125889,0.155244,0.117497,0.153933,1552.0,1203209.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855876,1535122800,SPD,stipend,0.125531,0.128682,0.115543,0.125619,2663.0,979975.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855877,1535036400,SPD,stipend,0.130891,0.132525,0.117087,0.125757,3642.0,979158.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855878,1534950000,SPD,stipend,0.130343,0.131803,0.121501,0.130787,1776.0,1016308.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855879,1534863600,SPD,stipend,0.152402,0.152402,0.12211,0.130311,1356.0,1010592.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855880,1534777200,SPD,stipend,0.144434,0.15734,0.130485,0.152372,381.0,1179376.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855881,1534690800,SPD,stipend,0.155001,0.160563,0.130944,0.144645,1710.0,1117343.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855882,1534604400,SPD,stipend,0.150868,0.16239,0.14684,0.155255,3852.0,1196965.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855883,1534518000,SPD,stipend,0.171213,0.171749,0.145385,0.15082,2176.0,1160407.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855884,1534431600,SPD,stipend,0.164311,0.170847,0.130381,0.17082,2903.0,1311715.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855885,1534345200,SPD,stipend,0.159503,0.167786,0.122004,0.164299,1699.0,1258992.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855886,1534258800,SPD,stipend,0.154984,0.167327,0.149721,0.159728,1223.0,1221585.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855887,1534172400,SPD,stipend,0.164624,0.169903,0.15037,0.15511,1781.0,1183779.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855888,1534086000,SPD,stipend,0.188404,0.207562,0.161096,0.164774,6879.0,1254884.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855889,1533999600,SPD,stipend,0.202113,0.203596,0.184373,0.188471,2911.0,1432411.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855890,1533913200,SPD,stipend,0.182588,0.207836,0.173858,0.202721,2364.0,1537653.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855891,1533826800,SPD,stipend,0.203373,0.204224,0.173561,0.182762,3816.0,1383349.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855892,1533740400,SPD,stipend,0.205966,0.208837,0.174542,0.203583,4288.0,1537721.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855893,1533654000,SPD,stipend,0.220009,0.232668,0.186193,0.2055,4357.0,1548933.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855894,1533567600,SPD,stipend,0.261825,0.266921,0.219767,0.219767,3698.0,1653006.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855895,1533481200,SPD,stipend,0.230795,0.26357,0.230795,0.261926,5120.0,1966035.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855896,1533394800,SPD,stipend,0.253902,0.255319,0.228487,0.230517,2645.0,1726680.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855897,1533308400,SPD,stipend,0.266618,0.282861,0.220587,0.253789,6035.0,1897014.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855898,1533222000,SPD,stipend,0.277543,0.285347,0.213594,0.266234,6724.0,1985746.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855899,1533135600,SPD,stipend,0.271069,0.288188,0.227034,0.277572,5941.0,2066015.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855900,1533049200,SPD,stipend,0.271755,0.301026,0.248726,0.270921,6378.0,2012377.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855901,1532962800,SPD,stipend,0.343426,0.386596,0.269399,0.271513,15099.0,2012484.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855902,1532876400,SPD,stipend,0.333376,0.406727,0.322709,0.344076,5659.0,2545154.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855903,1532790000,SPD,stipend,0.288154,0.372287,0.287908,0.333181,6963.0,2459319.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855904,1532703600,SPD,stipend,0.253147,0.452365,0.241378,0.286999,16571.0,2114020.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855905,1532617200,SPD,stipend,0.21797,0.255958,0.201956,0.252623,5261.0,1856731.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855906,1532530800,SPD,stipend,0.212784,0.231405,0.181565,0.218089,9342.0,1599497.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855907,1532444400,SPD,stipend,0.23833,0.266994,0.180735,0.212859,5314.0,1557917.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855908,1532358000,SPD,stipend,0.289878,0.316784,0.236579,0.242827,6087.0,1773708.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855909,1532271600,SPD,stipend,0.29028,0.307511,0.232252,0.289452,33893.0,2109656.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855910,1532185200,SPD,stipend,0.29168,0.348205,0.215864,0.290617,47031.0,2113614.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855911,1532098800,SPD,stipend,0.301537,0.330214,0.267162,0.292094,14485.0,2119647.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855912,1532012400,SPD,stipend,0.37173,0.420732,0.28521,0.298432,10022.0,2161074.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855913,1531926000,SPD,stipend,0.454289,0.458965,0.285425,0.371526,40457.0,2684814.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855914,1531839600,SPD,stipend,0.405355,0.462243,0.349263,0.454509,87833.0,3277278.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855915,1531753200,SPD,stipend,0.377247,0.466585,0.359987,0.405531,29944.0,2917613.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855916,1531666800,SPD,stipend,0.39403,0.410081,0.34697,0.378188,7546.0,2714796.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855917,1531580400,SPD,stipend,0.361581,0.395629,0.360357,0.393594,10418.0,2819569.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855918,1531494000,SPD,stipend,0.357388,0.391631,0.355665,0.361672,5025.0,2584902.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855919,1531407600,SPD,stipend,0.400249,0.436468,0.355614,0.358384,12195.0,2555933.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855920,1531321200,SPD,stipend,0.419543,0.432185,0.378941,0.399855,16040.0,2845444.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855921,1531234800,SPD,stipend,0.400137,0.446629,0.355425,0.419635,15006.0,2979807.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855922,1531148400,SPD,stipend,0.485423,0.487933,0.277927,0.400121,34858.0,2830644.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855923,1531062000,SPD,stipend,0.547243,0.553411,0.447783,0.485651,17493.0,3422465.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855924,1530975600,SPD,stipend,0.486206,0.559841,0.471013,0.547441,36830.0,3843347.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855925,1530889200,SPD,stipend,0.454546,0.530677,0.453003,0.486754,11947.0,3404189.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855926,1530802800,SPD,stipend,0.514801,0.575424,0.45234,0.455317,22065.0,3171246.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855927,1530716400,SPD,stipend,0.558962,0.583183,0.396493,0.514883,43833.0,3571179.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855928,1530630000,SPD,stipend,0.626053,0.653416,0.547113,0.557775,13714.0,3853173.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855929,1530543600,SPD,stipend,0.660615,0.716478,0.556655,0.626294,45669.0,4309456.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855930,1530457200,SPD,stipend,0.634659,0.716752,0.576218,0.663721,23728.0,4495421.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855931,1530370800,SPD,stipend,0.817579,0.886382,0.607409,0.634588,23902.0,4230299.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855932,1530284400,SPD,stipend,0.7632,0.886352,0.75168,0.817396,16959.0,5363724.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855933,1530198000,SPD,stipend,0.715896,0.794107,0.641096,0.762169,14467.0,4980146.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855934,1530111600,SPD,stipend,0.674422,0.73318,0.618036,0.690221,17731.0,4490795.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855935,1530025200,SPD,stipend,0.651755,0.722906,0.517788,0.674183,31476.0,4367357.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855936,1529938800,SPD,stipend,0.699288,0.744091,0.648983,0.652017,23225.0,4206080.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
855937,1529852400,SPD,stipend,0.716609,0.784925,0.690835,0.699288,20837.0,4491953.0,2018-12-15 10:46:13 UTC,2018-12-15 10:46:13 UTC
