id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
271170,1542121200,XMG,magi,0.018885,0.018955,0.01431,0.014852,102.0,121774.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271171,1542034800,XMG,magi,0.018245,0.019001,0.017941,0.018941,350.0,155262.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271172,1541948400,XMG,magi,0.018403,0.019329,0.018195,0.018324,33.0,150177.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271173,1541862000,XMG,magi,0.017728,0.018359,0.017488,0.018291,28.0,149875.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271174,1541775600,XMG,magi,0.017184,0.020127,0.017173,0.017742,200.0,145360.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271175,1541689200,XMG,magi,0.016655,0.017273,0.016583,0.017187,75.0,140768.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271176,1541602800,XMG,magi,0.018954,0.018991,0.016627,0.016654,303.0,136343.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271177,1541516400,XMG,magi,0.018549,0.019008,0.018005,0.018967,642.0,155232.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271178,1541430000,XMG,magi,0.021628,0.021688,0.018215,0.01855,963.0,152439.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271179,1541343600,XMG,magi,0.020359,0.022343,0.018666,0.02154,1199.0,176215.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271180,1541257200,XMG,magi,0.017794,0.020362,0.016709,0.020359,419.0,166517.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271181,1541170800,XMG,magi,0.017108,0.01784,0.016361,0.017831,244.0,145837.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271182,1541084400,XMG,magi,0.017792,0.018095,0.016606,0.017108,191.0,139885.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271183,1540998000,XMG,magi,0.018029,0.020026,0.016967,0.017792,1195.0,145430.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271184,1540911600,XMG,magi,0.018378,0.019001,0.018029,0.018029,233.0,147309.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271185,1540825200,XMG,magi,0.018066,0.019837,0.018014,0.018321,655.0,149661.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271186,1540738800,XMG,magi,0.018763,0.018942,0.017955,0.018064,201.0,147518.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271187,1540652400,XMG,magi,0.019499,0.020884,0.014865,0.018858,2355.0,153973.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271188,1540566000,XMG,magi,0.019068,0.024099,0.01445,0.019392,3386.0,158296.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271189,1540479600,XMG,magi,0.021231,0.021403,0.017507,0.019142,1414.0,156244.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271190,1540393200,XMG,magi,0.023916,0.024954,0.020373,0.021266,7799.0,173546.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271191,1540306800,XMG,magi,0.023022,0.02473,0.021929,0.023905,3515.0,195072.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271192,1540220400,XMG,magi,0.024532,0.024866,0.020897,0.023127,4036.0,188705.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271193,1540134000,XMG,magi,0.026296,0.028407,0.023551,0.024534,4492.0,200176.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271194,1540047600,XMG,magi,0.026382,0.027753,0.026128,0.02631,2259.0,214648.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271195,1539961200,XMG,magi,0.026185,0.026774,0.025333,0.026376,1021.0,215177.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271196,1539874800,XMG,magi,0.029082,0.030135,0.025132,0.026183,3172.0,213581.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271197,1539788400,XMG,magi,0.028835,0.032384,0.026251,0.029087,7944.0,237233.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271198,1539702000,XMG,magi,0.029848,0.033428,0.027586,0.028722,2470.0,234236.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271199,1539615600,XMG,magi,0.034132,0.034839,0.028039,0.028787,7512.0,234740.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271200,1539529200,XMG,magi,0.034387,0.037156,0.030805,0.03421,10986.0,278939.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271201,1539442800,XMG,magi,0.037183,0.038833,0.034258,0.034324,6413.0,279853.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271202,1539356400,XMG,magi,0.035503,0.041097,0.033363,0.037173,18594.0,303047.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271203,1539270000,XMG,magi,0.062022,0.068859,0.031794,0.035443,43062.0,288917.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271204,1539183600,XMG,magi,0.064497,0.065198,0.058995,0.062102,43110.0,506191.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271205,1539097200,XMG,magi,0.064671,0.067618,0.062726,0.064715,998.0,527438.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271206,1539010800,XMG,magi,0.065062,0.068538,0.061572,0.064924,6049.0,529097.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271207,1538924400,XMG,magi,0.070618,0.073181,0.063978,0.064836,4308.0,528348.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271208,1538838000,XMG,magi,0.070915,0.072604,0.067488,0.070295,1239.0,572775.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271209,1538751600,XMG,magi,0.079093,0.079093,0.066669,0.070653,10517.0,575665.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271210,1538665200,XMG,magi,0.075738,0.079001,0.073977,0.078916,1442.0,642962.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271211,1538578800,XMG,magi,0.078619,0.079882,0.075514,0.075541,232.0,615405.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271212,1538492400,XMG,magi,0.078969,0.084156,0.074587,0.078526,1658.0,639688.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271213,1538406000,XMG,magi,0.088119,0.092962,0.078717,0.078923,5785.0,642882.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271214,1538319600,XMG,magi,0.076173,0.091701,0.067193,0.088369,11700.0,719769.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271215,1538233200,XMG,magi,0.070751,0.083665,0.069313,0.076401,3468.0,622249.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271216,1538146800,XMG,magi,0.071908,0.075084,0.069255,0.070777,1277.0,576407.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271217,1538060400,XMG,magi,0.070441,0.077183,0.070441,0.071954,1047.0,585957.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271218,1537974000,XMG,magi,0.067132,0.075181,0.06643,0.071407,4507.0,581454.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271219,1537887600,XMG,magi,0.065094,0.067679,0.064984,0.06705,658.0,545923.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271220,1537801200,XMG,magi,0.071634,0.071665,0.064515,0.065199,2599.0,530812.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271221,1537714800,XMG,magi,0.074347,0.08016,0.067407,0.071714,2341.0,583809.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271222,1537628400,XMG,magi,0.073959,0.079898,0.068155,0.074328,4436.0,605043.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271223,1537542000,XMG,magi,0.077524,0.07822,0.070804,0.073922,1845.0,601708.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271224,1537455600,XMG,magi,0.072531,0.077464,0.070215,0.077464,1528.0,630490.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271225,1537369200,XMG,magi,0.065237,0.075313,0.061205,0.07251,3445.0,590115.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271226,1537282800,XMG,magi,0.064628,0.066249,0.060874,0.065208,1056.0,530653.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271227,1537196400,XMG,magi,0.065848,0.070602,0.059522,0.064591,8193.0,525594.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271228,1537110000,XMG,magi,0.076499,0.129362,0.063695,0.064781,30380.0,527105.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271229,1537023600,XMG,magi,0.071309,0.07561,0.062133,0.07561,2176.0,615163.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271230,1536937200,XMG,magi,0.068922,0.071312,0.067954,0.07111,1023.0,578505.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271231,1536850800,XMG,magi,0.059742,0.071846,0.059742,0.069042,6112.0,561648.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271232,1536764400,XMG,magi,0.060315,0.066239,0.059538,0.059782,3724.0,486280.0,2018-12-15 09:15:02 UTC,2018-12-15 09:15:02 UTC
271233,1536678000,XMG,magi,0.059701,0.062729,0.05811,0.060263,2535.0,490162.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271234,1536591600,XMG,magi,0.06416,0.075815,0.057679,0.059693,14899.0,485496.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271235,1536505200,XMG,magi,0.070401,0.071622,0.061736,0.064053,6855.0,520922.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271236,1536418800,XMG,magi,0.079266,0.080393,0.067535,0.070439,8666.0,572822.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271237,1536332400,XMG,magi,0.087276,0.087727,0.076761,0.079303,3243.0,644862.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271238,1536246000,XMG,magi,0.095528,0.099837,0.084557,0.087168,5045.0,708765.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271239,1536159600,XMG,magi,0.10341,0.10341,0.089014,0.095633,11169.0,777544.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271240,1536073200,XMG,magi,0.117754,0.125084,0.097424,0.103228,8770.0,839242.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271241,1535986800,XMG,magi,0.112265,0.117765,0.107535,0.11729,7014.0,953515.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271242,1535900400,XMG,magi,0.113609,0.115744,0.10802,0.112265,2865.0,912596.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271243,1535814000,XMG,magi,0.10831,0.11641,0.107573,0.113636,1634.0,923682.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271244,1535727600,XMG,magi,0.100957,0.126394,0.100633,0.10826,13325.0,879930.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271245,1535641200,XMG,magi,0.087778,0.107531,0.087286,0.101079,7719.0,821510.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271246,1535554800,XMG,magi,0.093751,0.094067,0.086453,0.087692,1903.0,712658.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271247,1535468400,XMG,magi,0.103702,0.104387,0.088614,0.093699,7662.0,761428.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271248,1535382000,XMG,magi,0.07989,0.137434,0.079862,0.103612,58866.0,841927.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271249,1535295600,XMG,magi,0.080342,0.084994,0.07826,0.080047,2317.0,650410.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271250,1535209200,XMG,magi,0.083556,0.085886,0.077794,0.08038,1072.0,653065.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271251,1535122800,XMG,magi,0.088094,0.089843,0.078072,0.083376,1426.0,677376.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271252,1535036400,XMG,magi,0.077603,0.090697,0.075441,0.088252,5595.0,716943.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271253,1534950000,XMG,magi,0.07348,0.086068,0.071823,0.077541,7632.0,629891.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271254,1534863600,XMG,magi,0.074632,0.080471,0.070928,0.073462,1077.0,596716.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271255,1534777200,XMG,magi,0.072121,0.078714,0.07211,0.074617,1898.0,606045.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271256,1534690800,XMG,magi,0.081903,0.082295,0.071545,0.072227,4946.0,586580.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271257,1534604400,XMG,magi,0.082531,0.085156,0.076986,0.082037,10550.0,666207.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271258,1534518000,XMG,magi,0.103524,0.106506,0.079198,0.082504,34945.0,669963.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271259,1534431600,XMG,magi,0.105867,0.167837,0.089778,0.103287,150158.0,838664.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271260,1534345200,XMG,magi,0.064107,0.108417,0.060567,0.105993,9420.0,860568.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271261,1534258800,XMG,magi,0.059362,0.069792,0.059362,0.064198,705.0,521141.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271262,1534172400,XMG,magi,0.066906,0.072214,0.055281,0.05941,2281.0,482201.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271263,1534086000,XMG,magi,0.064611,0.073079,0.062736,0.066967,2239.0,543478.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271264,1533999600,XMG,magi,0.076556,0.093091,0.064499,0.06461,912.0,524296.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271265,1533913200,XMG,magi,0.078124,0.081402,0.069421,0.076786,1281.0,623051.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271266,1533826800,XMG,magi,0.079664,0.08745,0.07593,0.078199,630.0,634446.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271267,1533740400,XMG,magi,0.07428,0.085184,0.069321,0.079747,2561.0,646961.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271268,1533654000,XMG,magi,0.085703,0.085703,0.068791,0.074112,2946.0,601181.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271269,1533567600,XMG,magi,0.088182,0.092703,0.085609,0.085609,598.0,694363.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271270,1533481200,XMG,magi,0.087993,0.096357,0.086322,0.088132,611.0,714756.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271271,1533394800,XMG,magi,0.088171,0.095174,0.084108,0.087959,1946.0,713301.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271272,1533308400,XMG,magi,0.091594,0.097347,0.085153,0.088131,1201.0,714631.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271273,1533222000,XMG,magi,0.104085,0.106475,0.091048,0.091462,2131.0,741572.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271274,1533135600,XMG,magi,0.102796,0.11316,0.099234,0.104096,1228.0,843941.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271275,1533049200,XMG,magi,0.11615,0.116206,0.102023,0.10274,659.0,832876.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271276,1532962800,XMG,magi,0.11272,0.125524,0.109507,0.116047,3311.0,940659.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271277,1532876400,XMG,magi,0.123162,0.125214,0.108702,0.112934,3862.0,915348.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271278,1532790000,XMG,magi,0.123888,0.134279,0.118204,0.12309,2131.0,997612.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271279,1532703600,XMG,magi,0.122923,0.136812,0.122628,0.123391,1054.0,999969.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271280,1532617200,XMG,magi,0.131828,0.134723,0.122195,0.122668,4101.0,994025.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271281,1532530800,XMG,magi,0.135634,0.142712,0.12457,0.133054,402.0,1078094.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271282,1532444400,XMG,magi,0.13939,0.142626,0.127206,0.135682,1863.0,1099298.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271283,1532358000,XMG,magi,0.129792,0.142113,0.128564,0.14202,5080.0,1150565.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271284,1532271600,XMG,magi,0.124148,0.134906,0.124148,0.129531,721.0,1049293.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271285,1532185200,XMG,magi,0.126516,0.131455,0.122592,0.124292,577.0,1006751.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271286,1532098800,XMG,magi,0.124993,0.127117,0.123378,0.126549,346.0,1024955.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271287,1532012400,XMG,magi,0.135253,0.137794,0.12434,0.125023,3778.0,1012483.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271288,1531926000,XMG,magi,0.131525,0.14896,0.130178,0.13515,2349.0,1094395.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271289,1531839600,XMG,magi,0.135225,0.14156,0.129651,0.131589,879.0,1065479.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271290,1531753200,XMG,magi,0.11737,0.144106,0.113879,0.135283,5581.0,1095318.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271291,1531666800,XMG,magi,0.111609,0.123444,0.111609,0.117663,2572.0,952553.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271292,1531580400,XMG,magi,0.123917,0.123917,0.107753,0.111485,1846.0,902397.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271293,1531494000,XMG,magi,0.111123,0.124016,0.109088,0.123948,3105.0,1003055.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271294,1531407600,XMG,magi,0.110369,0.115277,0.10999,0.111432,273.0,901596.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271295,1531321200,XMG,magi,0.112497,0.11463,0.10828,0.110261,1063.0,891928.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271296,1531234800,XMG,magi,0.112886,0.118545,0.111908,0.112522,3802.0,910107.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271297,1531148400,XMG,magi,0.12206,0.12206,0.111477,0.112881,4243.0,912672.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271298,1531062000,XMG,magi,0.127406,0.128065,0.121316,0.122146,1190.0,986898.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271299,1530975600,XMG,magi,0.124812,0.131323,0.121578,0.127434,1954.0,1029424.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271300,1530889200,XMG,magi,0.123195,0.1261,0.119,0.124952,1705.0,1009306.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271301,1530802800,XMG,magi,0.13128,0.131353,0.122497,0.123404,1307.0,996733.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271302,1530716400,XMG,magi,0.13291,0.135469,0.126776,0.131301,1358.0,1060437.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271303,1530630000,XMG,magi,0.124767,0.139866,0.123279,0.132627,3324.0,1071057.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271304,1530543600,XMG,magi,0.128525,0.131371,0.124276,0.124815,1744.0,1007892.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271305,1530457200,XMG,magi,0.124019,0.129129,0.113291,0.129129,1916.0,1042649.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271306,1530370800,XMG,magi,0.115205,0.135252,0.114883,0.123996,2637.0,1001124.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271307,1530284400,XMG,magi,0.106891,0.126345,0.106019,0.115657,2132.0,933718.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271308,1530198000,XMG,magi,0.111505,0.112105,0.095095,0.106748,2405.0,861739.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271309,1530111600,XMG,magi,0.123611,0.124838,0.104201,0.111433,3482.0,899500.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271310,1530025200,XMG,magi,0.12455,0.127881,0.121363,0.123567,2213.0,997369.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271311,1529938800,XMG,magi,0.133302,0.134298,0.124483,0.1246,1053.0,1005627.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271312,1529852400,XMG,magi,0.140906,0.143797,0.129681,0.133302,1619.0,1075788.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271313,1529766000,XMG,magi,0.147,0.147238,0.123924,0.141178,1925.0,1139288.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271314,1529679600,XMG,magi,0.143998,0.149475,0.13651,0.14702,607.0,1186365.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
271315,1529593200,XMG,magi,0.155262,0.159697,0.137412,0.143979,1890.0,1161747.0,2018-12-15 09:15:03 UTC,2018-12-15 09:15:03 UTC
