id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
863410,1538352000,XBP,0.001407,0.001419,0.00131,0.001375,35864.0,495050.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863411,1538265600,XBP,0.001419,0.001435,0.001348,0.001407,21700.0,499176.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863412,1538179200,XBP,0.001321,0.001654,0.001284,0.00142,46806.0,464865.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863413,1538092800,XBP,0.001415,0.001445,0.001299,0.001324,9049.0,497720.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863414,1538006400,XBP,0.001323,0.001415,0.001283,0.001414,24091.0,465276.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863415,1537920000,XBP,0.001297,0.00136,0.001241,0.001323,17511.0,456470.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863416,1537833600,XBP,0.001495,0.001495,0.001216,0.001296,17275.0,526021.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863417,1537747200,XBP,0.00151,0.001519,0.001319,0.001495,13004.0,531209.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863418,1537660800,XBP,0.001474,0.001527,0.001411,0.001508,16601.0,518560.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863419,1537574400,XBP,0.00151,0.001537,0.00143,0.001473,15753.0,531332.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863420,1537488000,XBP,0.001369,0.001514,0.00135,0.001505,7608.0,481468.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863421,1537401600,XBP,0.001303,0.00137,0.00127,0.001369,24662.0,458360.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863422,1537315200,XBP,0.00129,0.00136,0.001271,0.001303,26643.0,453748.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863423,1537228800,XBP,0.001234,0.001365,0.001224,0.001291,15875.0,434292.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863424,1537142400,XBP,0.001301,0.001348,0.001186,0.001234,23911.0,457750.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863425,1537056000,XBP,0.001314,0.001317,0.001269,0.001303,31387.0,462268.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863426,1536969600,XBP,0.001428,0.001448,0.001293,0.001314,49910.0,502257.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863427,1536883200,XBP,0.001307,0.001469,0.001257,0.00143,70710.0,459866.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863428,1536796800,XBP,0.00121,0.001321,0.001206,0.00131,41061.0,425772.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863429,1536710400,XBP,0.00125,0.001267,0.001089,0.001211,44421.0,439825.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863430,1536624000,XBP,0.001202,0.001269,0.001179,0.001259,104289.0,422808.0,2018-10-19 04:58:29 UTC,2018-10-19 04:58:29 UTC
863431,1536537600,XBP,0.001245,0.001288,0.001185,0.001212,84399.0,437913.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863432,1536451200,XBP,0.001235,0.001297,0.001202,0.001245,88177.0,434450.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863433,1536364800,XBP,0.001257,0.001428,0.001206,0.001234,109345.0,442179.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863434,1536278400,XBP,0.001281,0.001297,0.001221,0.001259,102540.0,450543.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863435,1536192000,XBP,0.001314,0.001314,0.001235,0.001277,92612.0,462250.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863436,1536105600,XBP,0.001637,0.001665,0.001313,0.001313,123223.0,575930.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863437,1536019200,XBP,0.001662,0.001687,0.001613,0.00165,146380.0,584803.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863438,1535932800,XBP,0.001695,0.001723,0.001634,0.001687,146212.0,596398.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863439,1535846400,XBP,0.001702,0.001722,0.001655,0.001712,96972.0,598649.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863440,1535760000,XBP,0.001692,0.001745,0.001576,0.001697,135372.0,595332.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863441,1535673600,XBP,0.001829,0.001829,0.001685,0.001693,152691.0,643562.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863442,1535587200,XBP,0.002021,0.002061,0.001724,0.001828,109479.0,711026.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863443,1535500800,XBP,0.002093,0.002124,0.001997,0.002022,149261.0,736465.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863444,1535414400,XBP,0.001984,0.002133,0.001878,0.002092,48575.0,698026.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863445,1535328000,XBP,0.001945,0.002003,0.001923,0.001986,118537.0,684172.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863446,1535241600,XBP,0.002168,0.002168,0.001906,0.001941,89965.0,762892.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863447,1535155200,XBP,0.001809,0.002327,0.001803,0.002164,135777.0,636374.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863448,1535068800,XBP,0.00196,0.002017,0.001805,0.001809,231481.0,689431.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863449,1534982400,XBP,0.00235,0.002382,0.001917,0.00196,220878.0,826817.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863450,1534896000,XBP,0.001962,0.002408,0.001829,0.002349,169091.0,690081.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863451,1534809600,XBP,0.00195,0.002019,0.001918,0.001961,63312.0,686052.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863452,1534723200,XBP,0.002025,0.002063,0.001962,0.00197,71046.0,712321.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863453,1534636800,XBP,0.002085,0.002111,0.001997,0.002037,68562.0,733638.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863454,1534550400,XBP,0.002117,0.002142,0.002025,0.002089,66051.0,744922.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863455,1534464000,XBP,0.001909,0.002117,0.00187,0.002117,75097.0,671438.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863456,1534377600,XBP,0.00196,0.00199,0.001792,0.0019,81495.0,689386.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863457,1534291200,XBP,0.001971,0.002022,0.001912,0.001954,65583.0,693323.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863458,1534204800,XBP,0.002116,0.002132,0.001913,0.001971,69248.0,744445.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863459,1534118400,XBP,0.002387,0.002414,0.002098,0.002114,70469.0,839602.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863460,1534032000,XBP,0.002348,0.002419,0.002322,0.002362,71514.0,826048.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863461,1533945600,XBP,0.002422,0.002422,0.002218,0.002356,72041.0,851955.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863462,1533859200,XBP,0.002687,0.002808,0.002413,0.002416,76999.0,945256.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863463,1533772800,XBP,0.002407,0.002764,0.002358,0.00269,106683.0,846968.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863464,1533686400,XBP,0.002598,0.002614,0.002359,0.002394,64447.0,914133.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863465,1533600000,XBP,0.002653,0.003036,0.002592,0.002596,71617.0,933287.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863466,1533513600,XBP,0.002908,0.002946,0.002596,0.002659,67792.0,1023023.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863467,1533427200,XBP,0.003068,0.003084,0.002901,0.00291,64573.0,1079289.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863468,1533340800,XBP,0.00328,0.003337,0.00306,0.003072,64623.0,1154071.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863469,1533254400,XBP,0.003359,0.003362,0.003162,0.003276,53276.0,1181832.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863470,1533168000,XBP,0.003141,0.003365,0.00314,0.003355,74514.0,1104867.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863471,1533081600,XBP,0.003344,0.003357,0.003104,0.003196,76677.0,1176344.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863472,1532995200,XBP,0.003535,0.003559,0.003318,0.003342,97464.0,1243497.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863473,1532908800,XBP,0.003519,0.004355,0.003413,0.003529,91959.0,1238098.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863474,1532822400,XBP,0.003489,0.003553,0.00346,0.003524,60915.0,1227611.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863475,1532736000,XBP,0.003469,0.003605,0.003428,0.003476,158387.0,1220317.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863476,1532649600,XBP,0.003673,0.003706,0.003349,0.003476,193335.0,1292256.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863477,1532563200,XBP,0.003666,0.003876,0.003537,0.003642,168005.0,1289576.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863478,1532476800,XBP,0.003701,0.003792,0.003422,0.003678,161254.0,1301853.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863479,1532390400,XBP,0.003524,0.003762,0.003518,0.003741,155441.0,1239734.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863480,1532304000,XBP,0.003654,0.003885,0.003519,0.003539,177673.0,1285565.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863481,1532217600,XBP,0.003856,0.00395,0.003643,0.003664,146148.0,1356399.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863482,1532131200,XBP,0.003826,0.003887,0.003727,0.003874,289418.0,1345810.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863483,1532044800,XBP,0.003914,0.003928,0.003689,0.003805,371967.0,1376757.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863484,1531958400,XBP,0.003826,0.003955,0.003705,0.003853,306834.0,1345856.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863485,1531872000,XBP,0.003811,0.003938,0.003684,0.003827,150090.0,1340603.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863486,1531785600,XBP,0.003496,0.003906,0.003488,0.003818,146578.0,1230010.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863487,1531699200,XBP,0.003256,0.003558,0.003256,0.003505,120877.0,1145608.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863488,1531612800,XBP,0.003113,0.003299,0.003102,0.003253,128599.0,1095038.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863489,1531526400,XBP,0.003232,0.00326,0.003069,0.003118,122037.0,1136993.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863490,1531440000,XBP,0.003432,0.0035,0.003188,0.003239,145560.0,1207365.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863491,1531353600,XBP,0.003271,0.003492,0.003134,0.003427,148961.0,1150723.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863492,1531267200,XBP,0.003257,0.003682,0.00323,0.003272,151894.0,1145921.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863493,1531180800,XBP,0.00363,0.003642,0.003095,0.003284,209674.0,1276830.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863494,1531094400,XBP,0.003904,0.004005,0.003624,0.003636,219896.0,1373295.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863495,1531008000,XBP,0.003946,0.004027,0.003883,0.003905,177258.0,1388250.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863496,1530921600,XBP,0.004103,0.004104,0.003799,0.00395,193383.0,1443228.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863497,1530835200,XBP,0.003839,0.004109,0.003763,0.004105,209023.0,1350446.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863498,1530748800,XBP,0.003742,0.003954,0.003717,0.003852,220441.0,1316572.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863499,1530662400,XBP,0.00377,0.00399,0.003606,0.003735,193670.0,1326254.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863500,1530576000,XBP,0.003658,0.003894,0.003503,0.003794,256064.0,1286740.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863501,1530489600,XBP,0.003686,0.003906,0.003484,0.003673,199657.0,1296872.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863502,1530403200,XBP,0.003957,0.003957,0.003475,0.003708,201859.0,1392165.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863503,1530316800,XBP,0.003704,0.00442,0.003642,0.003919,248574.0,1303102.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863504,1530230400,XBP,0.003089,0.003682,0.003016,0.00367,242158.0,1086630.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863505,1530144000,XBP,0.003148,0.003257,0.00302,0.003083,294853.0,1107335.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863506,1530057600,XBP,0.003383,0.003487,0.003104,0.003154,331922.0,1190027.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863507,1529971200,XBP,0.003102,0.003604,0.003004,0.003362,326645.0,1091176.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863508,1529884800,XBP,0.002738,0.003345,0.002638,0.003097,276894.0,963168.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863509,1529798400,XBP,0.00331,0.004344,0.002401,0.002743,314953.0,1164492.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863510,1529712000,XBP,0.002756,0.003425,0.00253,0.003268,295308.0,969151.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863511,1529625600,XBP,0.003451,0.003561,0.00239,0.002589,288438.0,1213687.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863512,1529539200,XBP,0.004287,0.004314,0.003446,0.003456,233599.0,1507826.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863513,1529452800,XBP,0.004666,0.004703,0.004211,0.004287,156940.0,1640994.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863514,1529366400,XBP,0.004576,0.005467,0.00424,0.004713,126627.0,1609376.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863515,1529280000,XBP,0.004662,0.004856,0.00447,0.004584,61688.0,1639591.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863516,1529193600,XBP,0.00464,0.004672,0.004333,0.004672,68119.0,1631816.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863517,1529107200,XBP,0.004262,0.005457,0.004079,0.004628,260680.0,1498864.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863518,1529020800,XBP,0.00447,0.005061,0.004096,0.004276,284241.0,1572138.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863519,1528934400,XBP,0.0049,0.005555,0.004376,0.004427,204880.0,1685423.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863520,1528848000,XBP,0.004997,0.00562,0.004808,0.004885,58696.0,1718251.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863521,1528761600,XBP,0.004902,0.005324,0.004464,0.004977,20397.0,1685702.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863522,1528675200,XBP,0.00493,0.00527,0.004643,0.004886,14084.0,1695202.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863523,1528588800,XBP,0.006078,0.006078,0.004796,0.004927,6917.0,2090209.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863524,1528502400,XBP,0.006306,0.006725,0.006015,0.006121,17395.0,2168578.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863525,1528416000,XBP,0.005848,0.00629,0.005848,0.006028,11199.0,1939890.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863526,1528329600,XBP,0.00629,0.007163,0.005834,0.005852,48928.0,2086273.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863527,1528243200,XBP,0.005522,0.006393,0.004941,0.00628,51651.0,1831455.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863528,1528156800,XBP,0.005051,0.006532,0.005051,0.005526,53634.0,1675293.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863529,1528070400,XBP,0.005755,0.006336,0.005025,0.005051,26973.0,1909059.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863530,1527984000,XBP,0.005987,0.006629,0.005632,0.00576,19405.0,1985869.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863531,1527897600,XBP,0.006253,0.006689,0.005895,0.005998,17139.0,2074052.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863532,1527811200,XBP,0.006105,0.006262,0.005917,0.006262,3790.0,2024859.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863533,1527724800,XBP,0.006491,0.006705,0.006083,0.0061,8178.0,2152886.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863534,1527638400,XBP,0.006296,0.006768,0.005929,0.006488,30670.0,2088410.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863535,1527552000,XBP,0.005914,0.007029,0.005882,0.006336,23663.0,1961744.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863536,1527465600,XBP,0.00644,0.006467,0.005466,0.005918,14753.0,2135971.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863537,1527379200,XBP,0.006757,0.006912,0.00619,0.006433,10409.0,2241203.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863538,1527292800,XBP,0.006481,0.007178,0.006436,0.006738,17326.0,2149860.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863539,1527206400,XBP,0.008026,0.008568,0.006137,0.00643,100162.0,2301702.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863540,1527120000,XBP,0.005067,0.008541,0.004931,0.008104,104061.0,1453027.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863541,1527033600,XBP,0.004901,0.006589,0.00465,0.005068,29675.0,1405521.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863542,1526947200,XBP,0.006536,0.00694,0.004893,0.00491,13249.0,1874395.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863543,1526860800,XBP,0.007078,0.007695,0.00647,0.006535,12038.0,2029848.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863544,1526774400,XBP,0.007474,0.00777,0.007058,0.007072,5189.0,2143290.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863545,1526688000,XBP,0.007479,0.008078,0.00697,0.007467,20592.0,2144905.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863546,1526601600,XBP,0.007919,0.008137,0.007318,0.007503,14187.0,2271043.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863547,1526515200,XBP,0.007797,0.008872,0.007458,0.007917,59359.0,2236154.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863548,1526428800,XBP,0.008341,0.009013,0.007338,0.007782,88418.0,2350264.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863549,1526342400,XBP,0.007097,0.009045,0.007054,0.008352,97214.0,1999897.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863550,1526256000,XBP,0.005564,0.008469,0.005478,0.007101,85977.0,1567800.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863551,1526169600,XBP,0.005729,0.006061,0.005408,0.00557,2079.0,1614297.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863552,1526083200,XBP,0.0053,0.005729,0.005163,0.005681,2579.0,1493324.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863553,1525996800,XBP,0.005755,0.005875,0.005058,0.005308,15923.0,1621569.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863554,1525910400,XBP,0.006834,0.008536,0.005717,0.005752,67624.0,1925669.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863555,1525824000,XBP,0.007109,0.007109,0.006431,0.006827,11621.0,2003250.0,2018-10-19 04:58:30 UTC,2018-10-19 04:58:30 UTC
863556,1525737600,XBP,0.006843,0.007152,0.006595,0.007137,3490.0,1928321.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863557,1525651200,XBP,0.007458,0.007496,0.006666,0.006843,2978.0,2101427.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863558,1525564800,XBP,0.007822,0.007935,0.007094,0.007455,2345.0,2204208.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863559,1525478400,XBP,0.00714,0.007874,0.007119,0.007827,855.0,2011804.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863560,1525392000,XBP,0.009226,0.009894,0.006529,0.007199,3429.0,2599585.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863561,1525305600,XBP,0.006411,0.009967,0.00515,0.009246,35105.0,1806503.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863562,1525219200,XBP,0.009834,0.009919,0.004222,0.006411,23178.0,2771127.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863563,1525132800,XBP,0.008612,0.009878,0.006131,0.009863,11006.0,2426665.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863564,1525046400,XBP,0.008952,0.008992,0.006207,0.008584,1036.0,2522566.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863565,1524960000,XBP,0.008411,0.008955,0.006194,0.008951,3252.0,2370082.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863566,1524873600,XBP,0.008025,0.008609,0.006817,0.006902,816.0,2261415.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
863567,1524787200,XBP,0.006989,0.00893,0.005185,0.008095,3459.0,1969387.0,2018-10-19 04:58:31 UTC,2018-10-19 04:58:31 UTC
