id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
530308,1540825200,GCC,global-cryptocurrency,0.001074,0.001078,0.000945,0.00107,5076.0,1830781.0,2018-12-15 09:53:52 UTC,2018-12-15 09:53:52 UTC
530309,1540738800,GCC,global-cryptocurrency,0.001097,0.001165,0.000946,0.001074,4776.0,1836563.0,2018-12-15 09:53:52 UTC,2018-12-15 09:53:52 UTC
530310,1540652400,GCC,global-cryptocurrency,0.0011,0.001231,0.001092,0.001102,2456.0,1885142.0,2018-12-15 09:53:52 UTC,2018-12-15 09:53:52 UTC
530311,1540566000,GCC,global-cryptocurrency,0.00116,0.001231,0.001092,0.001094,3841.0,1871936.0,2018-12-15 09:53:52 UTC,2018-12-15 09:53:52 UTC
530312,1540479600,GCC,global-cryptocurrency,0.001158,0.00123,0.001156,0.001164,6583.0,1991896.0,2018-12-15 09:53:52 UTC,2018-12-15 09:53:52 UTC
530313,1540393200,GCC,global-cryptocurrency,0.001231,0.001232,0.001159,0.00116,1717.0,1984130.0,2018-12-15 09:53:52 UTC,2018-12-15 09:53:52 UTC
530314,1540306800,GCC,global-cryptocurrency,0.001159,0.001301,0.001159,0.001231,9817.0,2105253.0,2018-12-15 09:53:52 UTC,2018-12-15 09:53:52 UTC
530315,1540220400,GCC,global-cryptocurrency,0.001226,0.001232,0.001157,0.001164,5628.0,1991691.0,2018-12-15 09:53:52 UTC,2018-12-15 09:53:52 UTC
530316,1540134000,GCC,global-cryptocurrency,0.001167,0.001245,0.001157,0.001226,5839.0,2097111.0,2018-12-15 09:53:52 UTC,2018-12-15 09:53:52 UTC
530317,1540047600,GCC,global-cryptocurrency,0.001165,0.001308,0.001158,0.001167,10707.0,1996720.0,2018-12-15 09:53:52 UTC,2018-12-15 09:53:52 UTC
530318,1539961200,GCC,global-cryptocurrency,0.001158,0.001287,0.001155,0.001165,4323.0,1992289.0,2018-12-15 09:53:52 UTC,2018-12-15 09:53:52 UTC
530319,1539874800,GCC,global-cryptocurrency,0.001231,0.001295,0.001157,0.001157,13757.0,1979905.0,2018-12-15 09:53:52 UTC,2018-12-15 09:53:52 UTC
530320,1539788400,GCC,global-cryptocurrency,0.00131,0.00138,0.001221,0.001231,7243.0,2105201.0,2018-12-15 09:53:52 UTC,2018-12-15 09:53:52 UTC
530321,1539702000,GCC,global-cryptocurrency,0.001385,0.001438,0.001235,0.001305,7714.0,2231678.0,2018-12-15 09:53:52 UTC,2018-12-15 09:53:52 UTC
530322,1539615600,GCC,global-cryptocurrency,0.001253,0.001583,0.001188,0.00138,3828.0,2361028.0,2018-12-15 09:53:52 UTC,2018-12-15 09:53:52 UTC
530323,1539529200,GCC,global-cryptocurrency,0.001504,0.001504,0.001183,0.001254,3740.0,2144954.0,2018-12-15 09:53:52 UTC,2018-12-15 09:53:52 UTC
530324,1539442800,GCC,global-cryptocurrency,0.001122,0.002022,0.001122,0.001503,3421.0,2570175.0,2018-12-15 09:53:52 UTC,2018-12-15 09:53:52 UTC
530325,1539356400,GCC,global-cryptocurrency,0.001248,0.001315,0.00112,0.001121,12352.0,1918121.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530326,1539270000,GCC,global-cryptocurrency,0.001179,0.001258,0.001177,0.001248,3621.0,2134024.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530327,1539183600,GCC,global-cryptocurrency,0.001434,0.001435,0.001174,0.001181,1245.0,2019350.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530328,1539097200,GCC,global-cryptocurrency,0.001373,0.001566,0.001369,0.001439,33688.0,2461094.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530329,1539010800,GCC,global-cryptocurrency,0.001385,0.001438,0.001318,0.001379,38821.0,2358009.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530330,1538924400,GCC,global-cryptocurrency,0.001318,0.001509,0.001311,0.00138,45994.0,2249854.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530331,1538838000,GCC,global-cryptocurrency,0.001409,0.001431,0.001304,0.001312,45457.0,2137603.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530332,1538751600,GCC,global-cryptocurrency,0.001381,0.001629,0.001354,0.001404,31338.0,2287790.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530333,1538665200,GCC,global-cryptocurrency,0.001434,0.00149,0.001361,0.001378,37217.0,2245851.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530334,1538578800,GCC,global-cryptocurrency,0.001491,0.001635,0.001431,0.001431,53052.0,2216630.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530335,1538492400,GCC,global-cryptocurrency,0.00137,0.00162,0.001353,0.001489,57000.0,2307076.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530336,1538406000,GCC,global-cryptocurrency,0.001381,0.001479,0.001359,0.00137,53013.0,2121640.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530337,1538319600,GCC,global-cryptocurrency,0.001254,0.001428,0.001229,0.001385,53299.0,2145124.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530338,1538233200,GCC,global-cryptocurrency,0.001188,0.001374,0.001165,0.001258,42442.0,1947778.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530339,1538146800,GCC,global-cryptocurrency,0.001184,0.001299,0.00116,0.001189,15734.0,1840356.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530340,1538060400,GCC,global-cryptocurrency,0.001256,0.001384,0.001182,0.001184,25934.0,1833668.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530341,1537974000,GCC,global-cryptocurrency,0.001156,0.001361,0.001102,0.001255,54750.0,1943370.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530342,1537887600,GCC,global-cryptocurrency,0.001156,0.001275,0.001043,0.001154,44299.0,1740241.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530343,1537801200,GCC,global-cryptocurrency,0.001296,0.001379,0.001148,0.001158,35310.0,1745222.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530344,1537714800,GCC,global-cryptocurrency,0.00146,0.00152,0.001294,0.001298,55588.0,1903992.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530345,1537628400,GCC,global-cryptocurrency,0.00153,0.001608,0.001454,0.00146,45968.0,2141628.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530346,1537542000,GCC,global-cryptocurrency,0.001382,0.001718,0.00134,0.00153,89365.0,2243961.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530347,1537455600,GCC,global-cryptocurrency,0.00134,0.001393,0.001284,0.001381,87382.0,1969924.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530348,1537369200,GCC,global-cryptocurrency,0.001278,0.00144,0.001195,0.001339,62837.0,1910421.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530349,1537282800,GCC,global-cryptocurrency,0.001368,0.001572,0.001213,0.001277,68790.0,1820979.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530350,1537196400,GCC,global-cryptocurrency,0.001256,0.001553,0.001249,0.001368,56241.0,1893372.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530351,1537110000,GCC,global-cryptocurrency,0.001387,0.001591,0.001249,0.001256,46666.0,1687011.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530352,1537023600,GCC,global-cryptocurrency,0.001345,0.001434,0.001305,0.001383,35427.0,1855400.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530353,1536937200,GCC,global-cryptocurrency,0.001348,0.001501,0.001326,0.001341,72078.0,1799216.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530354,1536850800,GCC,global-cryptocurrency,0.001367,0.001526,0.001276,0.00135,45179.0,1809933.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530355,1536764400,GCC,global-cryptocurrency,0.001314,0.001376,0.001267,0.001321,38060.0,1770790.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530356,1536678000,GCC,global-cryptocurrency,0.001397,0.001451,0.00131,0.001313,28353.0,1759785.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530357,1536591600,GCC,global-cryptocurrency,0.001326,0.001755,0.001318,0.001397,35170.0,1872576.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530358,1536505200,GCC,global-cryptocurrency,0.001378,0.001439,0.001315,0.001324,40656.0,1773658.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530359,1536418800,GCC,global-cryptocurrency,0.001348,0.001503,0.001282,0.001379,13009.0,1846530.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530360,1536332400,GCC,global-cryptocurrency,0.001332,0.001559,0.001262,0.001349,28715.0,1806235.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530361,1536246000,GCC,global-cryptocurrency,0.001485,0.001503,0.001326,0.001367,17677.0,1830824.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530362,1536159600,GCC,global-cryptocurrency,0.001532,0.001568,0.001407,0.001487,22692.0,1990179.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530363,1536073200,GCC,global-cryptocurrency,0.00177,0.001829,0.001517,0.00153,6022.0,2047447.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530364,1535986800,GCC,global-cryptocurrency,0.001882,0.001954,0.001697,0.001769,32361.0,2366515.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530365,1535900400,GCC,global-cryptocurrency,0.001967,0.002102,0.001789,0.001882,54382.0,2517057.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530366,1535814000,GCC,global-cryptocurrency,0.002153,0.002246,0.001868,0.001967,71008.0,2630669.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530367,1535727600,GCC,global-cryptocurrency,0.002109,0.002185,0.002034,0.002152,30809.0,2876815.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530368,1535641200,GCC,global-cryptocurrency,0.002028,0.002254,0.002011,0.002111,45250.0,2819504.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530369,1535554800,GCC,global-cryptocurrency,0.002184,0.002262,0.001978,0.002026,50909.0,2618889.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530370,1535468400,GCC,global-cryptocurrency,0.00206,0.002491,0.002041,0.002183,38388.0,2817607.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530371,1535382000,GCC,global-cryptocurrency,0.001656,0.002119,0.001583,0.002058,34215.0,2655247.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530372,1535295600,GCC,global-cryptocurrency,0.001346,0.002412,0.001336,0.001659,35934.0,2140112.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530373,1535209200,GCC,global-cryptocurrency,0.001285,0.001477,0.001254,0.001346,9469.0,1736016.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530374,1535122800,GCC,global-cryptocurrency,0.001339,0.001489,0.001206,0.001283,10303.0,1653856.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530375,1535036400,GCC,global-cryptocurrency,0.00125,0.001434,0.001244,0.001342,7582.0,1729197.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530376,1534950000,GCC,global-cryptocurrency,0.001274,0.001362,0.001226,0.001249,1662.0,1609373.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530377,1534863600,GCC,global-cryptocurrency,0.001369,0.001505,0.001259,0.001274,5461.0,1641044.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530378,1534777200,GCC,global-cryptocurrency,0.00129,0.001497,0.001226,0.001369,12593.0,1763250.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530379,1534690800,GCC,global-cryptocurrency,0.001536,0.001587,0.001061,0.001292,16078.0,1663008.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530380,1534604400,GCC,global-cryptocurrency,0.001409,0.001667,0.001341,0.001538,1584.0,1980035.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530381,1534518000,GCC,global-cryptocurrency,0.001451,0.001568,0.001396,0.001408,3851.0,1812279.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530382,1534431600,GCC,global-cryptocurrency,0.001517,0.001741,0.001365,0.001448,10724.0,1862880.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530383,1534345200,GCC,global-cryptocurrency,0.001385,0.001686,0.001376,0.001517,6364.0,1950642.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530384,1534258800,GCC,global-cryptocurrency,0.001737,0.00176,0.001356,0.001387,4097.0,1784027.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530385,1534172400,GCC,global-cryptocurrency,0.001817,0.001818,0.001474,0.001738,6501.0,2234389.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530386,1534086000,GCC,global-cryptocurrency,0.001897,0.002,0.001793,0.001819,3755.0,2192174.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530387,1533999600,GCC,global-cryptocurrency,0.001877,0.002037,0.001829,0.001834,2378.0,2210262.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530388,1533913200,GCC,global-cryptocurrency,0.001968,0.001984,0.001817,0.001882,2336.0,2267149.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530389,1533826800,GCC,global-cryptocurrency,0.002021,0.002202,0.001839,0.00197,6803.0,2371757.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530390,1533740400,GCC,global-cryptocurrency,0.001935,0.002091,0.001935,0.002023,5338.0,2434666.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530391,1533654000,GCC,global-cryptocurrency,0.002285,0.002318,0.001923,0.00193,13154.0,2322507.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530392,1533567600,GCC,global-cryptocurrency,0.002003,0.002415,0.00194,0.002282,22026.0,2745328.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530393,1533481200,GCC,global-cryptocurrency,0.002118,0.002167,0.001984,0.002004,3539.0,2408986.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530394,1533394800,GCC,global-cryptocurrency,0.002105,0.002192,0.002015,0.002115,4035.0,2541957.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530395,1533308400,GCC,global-cryptocurrency,0.002375,0.002523,0.002093,0.002104,7762.0,2527825.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530396,1533222000,GCC,global-cryptocurrency,0.002487,0.002544,0.002058,0.002371,15241.0,2848430.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530397,1533135600,GCC,global-cryptocurrency,0.002436,0.002533,0.002327,0.002487,8543.0,2986513.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530398,1533049200,GCC,global-cryptocurrency,0.002632,0.002673,0.002414,0.002435,7272.0,2922355.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530399,1532962800,GCC,global-cryptocurrency,0.002752,0.002877,0.002512,0.002629,9618.0,3155383.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530400,1532876400,GCC,global-cryptocurrency,0.002792,0.003171,0.00268,0.002757,21258.0,3306955.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530401,1532790000,GCC,global-cryptocurrency,0.002744,0.002919,0.002644,0.00279,6603.0,3122898.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530402,1532703600,GCC,global-cryptocurrency,0.002722,0.003004,0.00264,0.002733,10247.0,3057515.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530403,1532617200,GCC,global-cryptocurrency,0.002704,0.002842,0.002485,0.002715,12023.0,3036100.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530404,1532530800,GCC,global-cryptocurrency,0.002947,0.003214,0.002706,0.002706,13342.0,3025372.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530405,1532444400,GCC,global-cryptocurrency,0.003146,0.003367,0.002837,0.002948,13091.0,3295016.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530406,1532358000,GCC,global-cryptocurrency,0.003087,0.00352,0.003017,0.003205,13341.0,3581293.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530407,1532271600,GCC,global-cryptocurrency,0.003253,0.003456,0.003079,0.003082,19242.0,3442691.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530408,1532185200,GCC,global-cryptocurrency,0.003152,0.003386,0.003091,0.003257,8789.0,3636574.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530409,1532098800,GCC,global-cryptocurrency,0.003007,0.003167,0.002987,0.003153,2070.0,3519111.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530410,1532012400,GCC,global-cryptocurrency,0.00336,0.003513,0.003006,0.003008,7792.0,3356121.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530411,1531926000,GCC,global-cryptocurrency,0.003241,0.003593,0.002865,0.003358,15863.0,3745180.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530412,1531839600,GCC,global-cryptocurrency,0.003223,0.003348,0.003067,0.003242,19292.0,3615018.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530413,1531753200,GCC,global-cryptocurrency,0.003292,0.00348,0.002868,0.003224,46310.0,3593295.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530414,1531666800,GCC,global-cryptocurrency,0.003178,0.0033,0.002927,0.0033,58612.0,3676617.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530415,1531580400,GCC,global-cryptocurrency,0.002767,0.003225,0.002577,0.003175,76765.0,3535791.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530416,1531494000,GCC,global-cryptocurrency,0.00321,0.003285,0.002747,0.002767,16177.0,3080663.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530417,1531407600,GCC,global-cryptocurrency,0.002497,0.0034,0.002422,0.003219,49286.0,3582560.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530418,1531321200,GCC,global-cryptocurrency,0.00246,0.002481,0.002268,0.002436,9094.0,2709948.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530419,1531234800,GCC,global-cryptocurrency,0.002402,0.002506,0.002342,0.00246,4859.0,2735273.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530420,1531148400,GCC,global-cryptocurrency,0.002573,0.002578,0.00234,0.002402,5673.0,2669500.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530421,1531062000,GCC,global-cryptocurrency,0.002602,0.002619,0.002478,0.002575,8101.0,2861490.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
530422,1530975600,GCC,global-cryptocurrency,0.002564,0.002627,0.002545,0.002602,2913.0,2891007.0,2018-12-15 09:53:53 UTC,2018-12-15 09:53:53 UTC
