id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
905796,1542380400,ZXC,0xcert,0.003888,0.003959,0.003391,0.003523,68437.0,405124.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905797,1542294000,ZXC,0xcert,0.004244,0.004284,0.003371,0.003478,74706.0,399945.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905798,1542207600,ZXC,0xcert,0.004843,0.004997,0.004207,0.00423,618186.0,486467.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905799,1542121200,ZXC,0xcert,0.004829,0.005687,0.004462,0.004823,59242.0,554686.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905800,1542034800,ZXC,0xcert,0.004987,0.005182,0.004785,0.004834,53153.0,555941.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905801,1541948400,ZXC,0xcert,0.004897,0.00515,0.004794,0.00498,51719.0,572714.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905802,1541862000,ZXC,0xcert,0.005031,0.005666,0.004773,0.0049,48384.0,563472.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905803,1541775600,ZXC,0xcert,0.004895,0.005734,0.004876,0.004936,48702.0,567656.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905804,1541689200,ZXC,0xcert,0.004813,0.005602,0.004222,0.004897,53985.0,563181.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905805,1541602800,ZXC,0xcert,0.005191,0.005837,0.004167,0.005206,75632.0,598656.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905806,1541516400,ZXC,0xcert,0.006227,0.006378,0.004981,0.005189,65475.0,596774.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905807,1541430000,ZXC,0xcert,0.004839,0.006214,0.004698,0.006214,72155.0,681774.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905808,1541343600,ZXC,0xcert,0.004945,0.005339,0.004612,0.004855,81226.0,558379.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905809,1541257200,ZXC,0xcert,0.005383,0.005392,0.004393,0.004956,71186.0,569998.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905810,1541170800,ZXC,0xcert,0.004638,0.005617,0.004204,0.005039,66070.0,579444.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905811,1541084400,ZXC,0xcert,0.004938,0.005486,0.00447,0.00493,52642.0,566917.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905812,1540998000,ZXC,0xcert,0.004561,0.005397,0.004217,0.004484,74063.0,515639.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905813,1540911600,ZXC,0xcert,0.004292,0.004744,0.004205,0.004279,135446.0,492065.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905814,1540825200,ZXC,0xcert,0.004454,0.004465,0.004099,0.004283,125436.0,492600.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905815,1540738800,ZXC,0xcert,0.004376,0.004536,0.004076,0.00443,93237.0,509441.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905816,1540652400,ZXC,0xcert,0.004227,0.004458,0.004022,0.004381,139877.0,503793.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905817,1540566000,ZXC,0xcert,0.003945,0.004552,0.003907,0.004103,124640.0,471812.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905818,1540479600,ZXC,0xcert,0.004142,0.004736,0.003517,0.00395,144877.0,454212.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905819,1540393200,ZXC,0xcert,0.004146,0.004687,0.00398,0.004108,124051.0,472368.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905820,1540306800,ZXC,0xcert,0.004377,0.004864,0.003979,0.004197,109021.0,482611.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905821,1540220400,ZXC,0xcert,0.004529,0.005175,0.004139,0.004337,101055.0,498712.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905822,1540134000,ZXC,0xcert,0.004642,0.005006,0.004503,0.004691,109861.0,539501.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905823,1540047600,ZXC,0xcert,0.004893,0.005387,0.004571,0.004822,123830.0,554476.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905824,1539961200,ZXC,0xcert,0.005162,0.005542,0.004695,0.00492,128058.0,565801.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905825,1539874800,ZXC,0xcert,0.005207,0.005606,0.004835,0.005208,142336.0,598920.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905826,1539788400,ZXC,0xcert,0.005456,0.005497,0.004988,0.005138,156222.0,590877.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905827,1539702000,ZXC,0xcert,0.005508,0.005663,0.005059,0.005496,135700.0,632043.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905828,1539615600,ZXC,0xcert,0.005491,0.005852,0.005035,0.005374,139879.0,617976.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905829,1539529200,ZXC,0xcert,0.005309,0.006196,0.005264,0.005468,130358.0,628795.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905830,1539442800,ZXC,0xcert,0.005556,0.005736,0.00513,0.005432,125643.0,624663.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905831,1539356400,ZXC,0xcert,0.005226,0.00569,0.005048,0.005581,150662.0,641863.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905832,1539270000,ZXC,0xcert,0.005156,0.005676,0.005094,0.005207,144115.0,598782.0,2018-12-15 11:06:40 UTC,2018-12-15 11:06:40 UTC
905833,1539183600,ZXC,0xcert,0.00554,0.00573,0.005072,0.00515,153307.0,592203.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905834,1539097200,ZXC,0xcert,0.005931,0.006139,0.00548,0.005522,170518.0,634989.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905835,1539010800,ZXC,0xcert,0.006081,0.006236,0.00575,0.005943,98487.0,683461.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905836,1538924400,ZXC,0xcert,0.006758,0.006863,0.005699,0.006084,117410.0,699673.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905837,1538838000,ZXC,0xcert,0.007001,0.007201,0.006491,0.006721,146570.0,772932.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905838,1538751600,ZXC,0xcert,0.007085,0.007241,0.006555,0.006972,154566.0,801812.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905839,1538665200,ZXC,0xcert,0.006926,0.007106,0.00671,0.006869,155570.0,789932.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905840,1538578800,ZXC,0xcert,0.00736,0.007562,0.006485,0.007026,160295.0,807957.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905841,1538492400,ZXC,0xcert,0.007559,0.007657,0.006955,0.007221,104774.0,830379.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905842,1538406000,ZXC,0xcert,0.007815,0.008243,0.007305,0.007451,61024.0,856905.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905843,1538319600,ZXC,0xcert,0.007816,0.008364,0.007443,0.007823,70071.0,899680.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905844,1538233200,ZXC,0xcert,0.007848,0.008101,0.007698,0.007863,176988.0,904243.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905845,1538146800,ZXC,0xcert,0.007165,0.008114,0.006982,0.007893,425550.0,907726.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905846,1538060400,ZXC,0xcert,0.007618,0.007758,0.007069,0.007171,251504.0,824705.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905847,1537974000,ZXC,0xcert,0.007102,0.008782,0.007057,0.007631,246086.0,877548.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905848,1537887600,ZXC,0xcert,0.007204,0.007497,0.006935,0.007062,216657.0,812140.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905849,1537801200,ZXC,0xcert,0.007582,0.007598,0.006926,0.007238,158069.0,832345.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905850,1537714800,ZXC,0xcert,0.00803,0.008078,0.007475,0.007532,160884.0,866180.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905851,1537628400,ZXC,0xcert,0.009189,0.009854,0.007854,0.008058,175217.0,926662.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905852,1537542000,ZXC,0xcert,0.008215,0.009228,0.007787,0.00918,178663.0,1055655.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905853,1537455600,ZXC,0xcert,0.007591,0.008284,0.007352,0.008209,174472.0,943994.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905854,1537369200,ZXC,0xcert,0.007406,0.007605,0.006866,0.007549,167974.0,868122.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905855,1537282800,ZXC,0xcert,0.007604,0.00772,0.007075,0.007303,159562.0,839838.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905856,1537196400,ZXC,0xcert,0.007578,0.007694,0.007109,0.007566,135117.0,870100.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905857,1537110000,ZXC,0xcert,0.008337,0.008546,0.007455,0.00758,146878.0,871701.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905858,1537023600,ZXC,0xcert,0.008496,0.008496,0.008013,0.00834,173897.0,959100.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905859,1536937200,ZXC,0xcert,0.008088,0.008602,0.00798,0.008417,175879.0,967946.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905860,1536850800,ZXC,0xcert,0.008354,0.008743,0.007845,0.008161,161231.0,938567.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905861,1536764400,ZXC,0xcert,0.007718,0.008443,0.007193,0.008328,153104.0,957690.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905862,1536678000,ZXC,0xcert,0.007855,0.007974,0.006304,0.007697,133986.0,885144.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905863,1536591600,ZXC,0xcert,0.007902,0.008377,0.00767,0.00785,93685.0,902786.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905864,1536505200,ZXC,0xcert,0.008315,0.008504,0.007706,0.00775,64347.0,891245.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905865,1536418800,ZXC,0xcert,0.008142,0.00858,0.007824,0.008308,99399.0,955404.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905866,1536332400,ZXC,0xcert,0.008584,0.008838,0.007986,0.00813,101320.0,934948.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905867,1536246000,ZXC,0xcert,0.007574,0.00892,0.007219,0.008576,72452.0,986291.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905868,1536159600,ZXC,0xcert,0.008212,0.008212,0.007277,0.007533,58872.0,866304.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905869,1536073200,ZXC,0xcert,0.009615,0.010024,0.00823,0.00823,61910.0,946426.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905870,1535986800,ZXC,0xcert,0.009665,0.009888,0.009386,0.009547,117970.0,1097860.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905871,1535900400,ZXC,0xcert,0.01007,0.010115,0.009524,0.009738,116375.0,1119871.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905872,1535814000,ZXC,0xcert,0.010182,0.010373,0.009948,0.010073,125383.0,1158407.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905873,1535727600,ZXC,0xcert,0.009536,0.0105,0.009465,0.010257,114898.0,1179532.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905874,1535641200,ZXC,0xcert,0.009399,0.009939,0.009018,0.009436,96635.0,1085103.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905875,1535554800,ZXC,0xcert,0.009858,0.01121,0.008957,0.009378,126897.0,1078437.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905876,1535468400,ZXC,0xcert,0.012909,0.013128,0.00936,0.009644,114640.0,1109007.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905877,1535382000,ZXC,0xcert,0.009781,0.013135,0.00955,0.013013,131984.0,1496461.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905878,1535295600,ZXC,0xcert,0.010041,0.010126,0.009265,0.009799,127339.0,1126902.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905879,1535209200,ZXC,0xcert,0.010516,0.010648,0.00983,0.009995,128992.0,1149458.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905880,1535122800,ZXC,0xcert,0.012048,0.012381,0.00989,0.010518,113901.0,1209524.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905881,1535036400,ZXC,0xcert,0.009913,0.015743,0.009744,0.012336,98360.0,1418617.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905882,1534950000,ZXC,0xcert,0.009773,0.010212,0.009349,0.010096,62085.0,1161086.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905883,1534863600,ZXC,0xcert,0.010275,0.010985,0.009245,0.009388,66247.0,1079598.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905884,1534777200,ZXC,0xcert,0.011053,0.011183,0.010024,0.010428,58167.0,1199174.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905885,1534690800,ZXC,0xcert,0.011544,0.012196,0.011016,0.011141,53306.0,1281169.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905886,1534604400,ZXC,0xcert,0.011687,0.011868,0.011163,0.011521,79765.0,1324938.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905887,1534518000,ZXC,0xcert,0.011981,0.012601,0.010852,0.011657,99618.0,1340590.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905888,1534431600,ZXC,0xcert,0.011387,0.012187,0.011268,0.012137,88346.0,1395744.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905889,1534345200,ZXC,0xcert,0.009463,0.011489,0.009463,0.01143,74546.0,1314473.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905890,1534258800,ZXC,0xcert,0.009462,0.010364,0.008841,0.009605,55426.0,1104544.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905891,1534172400,ZXC,0xcert,0.012181,0.012181,0.007591,0.009272,46535.0,1066254.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905892,1534086000,ZXC,0xcert,0.012479,0.012772,0.011356,0.012176,35509.0,1400252.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905893,1533999600,ZXC,0xcert,0.011592,0.013258,0.011506,0.012516,44037.0,1439283.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905894,1533913200,ZXC,0xcert,0.01143,0.013411,0.010422,0.011754,90207.0,1351699.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905895,1533826800,ZXC,0xcert,0.01721,0.017428,0.011303,0.013829,130947.0,1590393.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905896,1533740400,ZXC,0xcert,0.018006,0.01837,0.01656,0.017265,492169.0,1985441.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905897,1533654000,ZXC,0xcert,0.01983,0.021258,0.017892,0.017989,506958.0,2068747.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905898,1533567600,ZXC,0xcert,0.021527,0.02166,0.019541,0.019858,353894.0,2283659.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905899,1533481200,ZXC,0xcert,0.019917,0.021533,0.019641,0.021533,20632.0,2476318.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905900,1533394800,ZXC,0xcert,0.020653,0.020751,0.019697,0.0199,7456.0,2288454.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905901,1533308400,ZXC,0xcert,0.021878,0.022065,0.019333,0.020654,13251.0,2375210.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905902,1533222000,ZXC,0xcert,0.021429,0.022064,0.01871,0.021886,18570.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905903,1533135600,ZXC,0xcert,0.021922,0.022104,0.020764,0.021416,13638.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905904,1533049200,ZXC,0xcert,0.027298,0.027391,0.021442,0.021912,80888.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905905,1532962800,ZXC,0xcert,0.028487,0.029742,0.026687,0.027345,27372.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905906,1532876400,ZXC,0xcert,0.029185,0.030082,0.022026,0.028476,13302400.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905907,1532790000,ZXC,0xcert,0.029584,0.032606,0.02906,0.029188,5300480.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905908,1532703600,ZXC,0xcert,0.029798,0.030047,0.02877,0.029618,2206290.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905909,1532617200,ZXC,0xcert,0.029783,0.030462,0.028441,0.029766,5622740.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905910,1532530800,ZXC,0xcert,0.028699,0.030824,0.027733,0.030385,143421.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905911,1532444400,ZXC,0xcert,0.028496,0.029217,0.02767,0.028634,268036.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905912,1532358000,ZXC,0xcert,0.029928,0.030151,0.025974,0.029156,938799.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905913,1532271600,ZXC,0xcert,0.03323,0.034937,0.028851,0.029847,731957.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905914,1532185200,ZXC,0xcert,0.03477,0.035293,0.031482,0.03362,449645.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905915,1532098800,ZXC,0xcert,0.034159,0.035377,0.033014,0.033771,641735.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905916,1532012400,ZXC,0xcert,0.035637,0.037545,0.031373,0.03374,805400.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905917,1531926000,ZXC,0xcert,0.039791,0.039996,0.028559,0.034755,897518.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905918,1531839600,ZXC,0xcert,0.036405,0.044693,0.036358,0.039857,1134180.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905919,1531753200,ZXC,0xcert,0.036726,0.038555,0.035678,0.036353,776887.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905920,1531666800,ZXC,0xcert,0.036975,0.037649,0.033099,0.035997,1175980.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905921,1531580400,ZXC,0xcert,0.038151,0.039596,0.036238,0.037248,866226.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905922,1531494000,ZXC,0xcert,0.038208,0.038519,0.036971,0.037961,788459.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905923,1531407600,ZXC,0xcert,0.037224,0.038431,0.031536,0.037267,1663340.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
905924,1531321200,ZXC,0xcert,0.039083,0.04022,0.035629,0.037115,110313.0,0.0,2018-12-15 11:06:41 UTC,2018-12-15 11:06:41 UTC
