id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
822157,1542898800,PARETO,pareto-network,0.00224,0.00225,0.001803,0.001986,949.0,571168.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822158,1542812400,PARETO,pareto-network,0.00207,0.002551,0.00207,0.002254,3268.0,648065.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822159,1542726000,PARETO,pareto-network,0.002113,0.00228,0.001894,0.002276,3120.0,654531.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822160,1542639600,PARETO,pareto-network,0.002314,0.002375,0.001771,0.002109,3588.0,593814.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822161,1542553200,PARETO,pareto-network,0.003207,0.003262,0.002013,0.002328,12325.0,655299.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822162,1542466800,PARETO,pareto-network,0.003275,0.003338,0.003126,0.003205,1474.0,882981.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822163,1542380400,PARETO,pareto-network,0.003179,0.003294,0.002935,0.003264,78577.0,899378.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822164,1542294000,PARETO,pareto-network,0.003269,0.003314,0.002879,0.003172,63026.0,874075.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822165,1542207600,PARETO,pareto-network,0.003283,0.003346,0.002948,0.00327,71398.0,900874.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822166,1542121200,PARETO,pareto-network,0.003645,0.003728,0.002876,0.003237,13119.0,891916.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822167,1542034800,PARETO,pareto-network,0.003739,0.003829,0.003581,0.003655,1667.0,1007000.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822168,1541948400,PARETO,pareto-network,0.003857,0.003926,0.003635,0.003754,36793.0,1034488.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822169,1541862000,PARETO,pareto-network,0.003851,0.003981,0.003808,0.003833,79645.0,1047811.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822170,1541775600,PARETO,pareto-network,0.003854,0.003967,0.003677,0.003854,81453.0,1053453.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822171,1541689200,PARETO,pareto-network,0.004138,0.004239,0.003829,0.003897,14870.0,1065173.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822172,1541602800,PARETO,pareto-network,0.004571,0.00458,0.003999,0.004139,5374.0,1131292.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822173,1541516400,PARETO,pareto-network,0.004645,0.004645,0.00447,0.004574,3096.0,1227265.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822174,1541430000,PARETO,pareto-network,0.004559,0.004695,0.004358,0.004643,2230.0,1220069.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822175,1541343600,PARETO,pareto-network,0.004696,0.005003,0.00432,0.004542,7163.0,1218834.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822176,1541257200,PARETO,pareto-network,0.004466,0.004734,0.004269,0.004695,3126.0,1259765.0,2018-12-15 10:40:12 UTC,2018-12-15 10:40:12 UTC
822177,1541170800,PARETO,pareto-network,0.004997,0.004997,0.004314,0.004466,11864.0,1198256.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822178,1541084400,PARETO,pareto-network,0.004483,0.005004,0.004459,0.004997,14646.0,1340882.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822179,1540998000,PARETO,pareto-network,0.005409,0.005522,0.004132,0.004482,72174.0,1202721.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822180,1540911600,PARETO,pareto-network,0.005438,0.005504,0.00523,0.005409,37628.0,1419008.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822181,1540825200,PARETO,pareto-network,0.005302,0.005535,0.005229,0.005421,46299.0,1422088.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822182,1540738800,PARETO,pareto-network,0.00568,0.005766,0.005231,0.00525,24104.0,1377332.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822183,1540652400,PARETO,pareto-network,0.005758,0.005913,0.005474,0.005769,53398.0,1513505.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822184,1540566000,PARETO,pareto-network,0.005991,0.00616,0.005663,0.005728,50749.0,1502548.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822185,1540479600,PARETO,pareto-network,0.005986,0.006041,0.00573,0.006014,71515.0,1577658.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822186,1540393200,PARETO,pareto-network,0.006093,0.006093,0.005815,0.005934,79388.0,1556792.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822187,1540306800,PARETO,pareto-network,0.00622,0.006284,0.005684,0.00603,41016.0,1581738.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822188,1540220400,PARETO,pareto-network,0.005684,0.006245,0.005683,0.006245,37732.0,1638349.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822189,1540134000,PARETO,pareto-network,0.006028,0.006206,0.005612,0.005811,144742.0,1524305.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822190,1540047600,PARETO,pareto-network,0.005518,0.006152,0.005285,0.005971,87025.0,1566383.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822191,1539961200,PARETO,pareto-network,0.005596,0.005677,0.005283,0.005516,44566.0,1447115.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822192,1539874800,PARETO,pareto-network,0.005836,0.006274,0.005596,0.005656,122705.0,1483770.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822193,1539788400,PARETO,pareto-network,0.006354,0.006575,0.005701,0.005837,216578.0,1531260.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822194,1539702000,PARETO,pareto-network,0.006271,0.006464,0.006179,0.006329,433187.0,1660282.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822195,1539615600,PARETO,pareto-network,0.006439,0.006538,0.006109,0.00625,199878.0,1639456.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822196,1539529200,PARETO,pareto-network,0.006345,0.007139,0.00614,0.006443,4182.0,1690298.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822197,1539442800,PARETO,pareto-network,0.006326,0.006859,0.006078,0.006337,5048.0,1662433.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822198,1539356400,PARETO,pareto-network,0.006427,0.006554,0.006223,0.006325,3400.0,1659117.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822199,1539270000,PARETO,pareto-network,0.006069,0.006671,0.005958,0.006428,6093.0,1686237.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822200,1539183600,PARETO,pareto-network,0.006295,0.007038,0.005483,0.006024,19151.0,1580150.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822201,1539097200,PARETO,pareto-network,0.00617,0.00746,0.006057,0.006313,43355.0,1656024.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822202,1539010800,PARETO,pareto-network,0.006127,0.006326,0.005817,0.006194,84844.0,1624946.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822203,1538924400,PARETO,pareto-network,0.006133,0.006272,0.005843,0.006106,147943.0,1601746.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822204,1538838000,PARETO,pareto-network,0.006221,0.00639,0.005793,0.006105,140316.0,1601463.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822205,1538751600,PARETO,pareto-network,0.006211,0.006377,0.005452,0.006199,76464.0,1626182.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822206,1538665200,PARETO,pareto-network,0.006078,0.006646,0.006072,0.006197,253655.0,1625720.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822207,1538578800,PARETO,pareto-network,0.005845,0.007661,0.005464,0.006063,290516.0,1590416.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822208,1538492400,PARETO,pareto-network,0.007126,0.007367,0.005832,0.005838,520556.0,1531509.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822209,1538406000,PARETO,pareto-network,0.007299,0.008797,0.007056,0.007122,698190.0,1868405.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822210,1538319600,PARETO,pareto-network,0.010105,0.010245,0.006924,0.00732,1162770.0,1920195.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822211,1538233200,PARETO,pareto-network,0.010001,0.01154,0.009588,0.010138,1474840.0,2659005.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822212,1538146800,PARETO,pareto-network,0.008947,0.011556,0.0083,0.009957,424882.0,2611435.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822213,1538060400,PARETO,pareto-network,0.005156,0.010182,0.005017,0.009137,559024.0,2396490.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822214,1537974000,PARETO,pareto-network,0.003966,0.005318,0.003958,0.005218,210859.0,1368556.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822215,1537887600,PARETO,pareto-network,0.004004,0.00433,0.003846,0.003962,24513.0,1039102.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822216,1537801200,PARETO,pareto-network,0.003687,0.004262,0.003514,0.004006,15260.0,1050803.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822217,1537714800,PARETO,pareto-network,0.004029,0.004033,0.003633,0.003691,2334.0,968090.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822218,1537628400,PARETO,pareto-network,0.003846,0.004095,0.003681,0.004027,3510.0,1056287.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822219,1537542000,PARETO,pareto-network,0.004325,0.004393,0.003676,0.003844,10775.0,1008271.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822220,1537455600,PARETO,pareto-network,0.004097,0.004424,0.003874,0.004321,10144.0,1132250.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822221,1537369200,PARETO,pareto-network,0.003886,0.004171,0.003476,0.004083,4405.0,1069980.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822222,1537282800,PARETO,pareto-network,0.004228,0.004306,0.003477,0.003929,4315.0,1029618.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822223,1537196400,PARETO,pareto-network,0.003902,0.004451,0.003833,0.004233,4631.0,1109232.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822224,1537110000,PARETO,pareto-network,0.004166,0.004312,0.00358,0.003901,6198.0,1022364.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822225,1537023600,PARETO,pareto-network,0.004396,0.004429,0.004153,0.004163,556.0,1081301.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822226,1536937200,PARETO,pareto-network,0.004164,0.004555,0.004137,0.004386,839.0,1139266.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822227,1536850800,PARETO,pareto-network,0.003832,0.00445,0.003817,0.00417,10660.0,1083236.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822228,1536764400,PARETO,pareto-network,0.003561,0.00428,0.003506,0.003849,16937.0,999643.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822229,1536678000,PARETO,pareto-network,0.003672,0.003716,0.003351,0.003534,2485.0,917914.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822230,1536591600,PARETO,pareto-network,0.003755,0.004146,0.003448,0.003672,17060.0,953798.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822231,1536505200,PARETO,pareto-network,0.004198,0.004214,0.003428,0.00375,15300.0,974040.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822232,1536418800,PARETO,pareto-network,0.003203,0.004322,0.003039,0.004196,28827.0,1089969.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822233,1536332400,PARETO,pareto-network,0.004499,0.004614,0.003097,0.003807,65971.0,988728.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822234,1536246000,PARETO,pareto-network,0.003749,0.004824,0.003563,0.004499,138753.0,1168604.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822235,1536159600,PARETO,pareto-network,0.003714,0.004473,0.00353,0.003744,120800.0,972406.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822236,1536073200,PARETO,pareto-network,0.005735,0.005755,0.003715,0.003715,122412.0,964987.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822237,1535986800,PARETO,pareto-network,0.006022,0.006216,0.004856,0.005738,192060.0,1490339.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822238,1535900400,PARETO,pareto-network,0.005349,0.006261,0.005251,0.006022,55899.0,1564088.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822239,1535814000,PARETO,pareto-network,0.005477,0.005688,0.005327,0.005345,47337.0,1388444.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822240,1535727600,PARETO,pareto-network,0.004804,0.005691,0.004711,0.005476,52719.0,1422400.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822241,1535641200,PARETO,pareto-network,0.005635,0.005698,0.004458,0.004803,49853.0,1247680.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822242,1535554800,PARETO,pareto-network,0.006207,0.006253,0.005307,0.005633,47979.0,1463118.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822243,1535468400,PARETO,pareto-network,0.006198,0.006263,0.005759,0.006181,43271.0,1605577.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822244,1535382000,PARETO,pareto-network,0.005943,0.006265,0.005903,0.006203,43382.0,1611193.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822245,1535295600,PARETO,pareto-network,0.005875,0.0062,0.005744,0.005921,31368.0,1537961.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822246,1535209200,PARETO,pareto-network,0.005859,0.005865,0.005507,0.005864,23126.0,1523249.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822247,1535122800,PARETO,pareto-network,0.005625,0.005923,0.005508,0.005858,25424.0,1521586.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822248,1535036400,PARETO,pareto-network,0.005522,0.005807,0.00537,0.005631,29988.0,1462614.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822249,1534950000,PARETO,pareto-network,0.005512,0.005731,0.005237,0.005519,37870.0,1433551.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822250,1534863600,PARETO,pareto-network,0.00562,0.006218,0.005154,0.005501,30963.0,1434953.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822251,1534777200,PARETO,pareto-network,0.005876,0.00615,0.005621,0.005621,31437.0,1466380.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822252,1534690800,PARETO,pareto-network,0.006355,0.006399,0.005728,0.005903,31710.0,1522225.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822253,1534604400,PARETO,pareto-network,0.005901,0.006465,0.005755,0.006354,30501.0,1638624.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822254,1534518000,PARETO,pareto-network,0.005962,0.006652,0.005558,0.005883,48715.0,1517137.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822255,1534431600,PARETO,pareto-network,0.005642,0.005991,0.005589,0.005938,25908.0,1531142.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822256,1534345200,PARETO,pareto-network,0.005168,0.006051,0.005088,0.005632,40904.0,1452323.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822257,1534258800,PARETO,pareto-network,0.005078,0.005559,0.005077,0.005162,45204.0,1331256.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822258,1534172400,PARETO,pareto-network,0.005399,0.005399,0.004747,0.005041,46120.0,1300040.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822259,1534086000,PARETO,pareto-network,0.005994,0.006194,0.005397,0.005397,32504.0,1391833.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822260,1533999600,PARETO,pareto-network,0.005697,0.006127,0.005309,0.005982,36527.0,1542489.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822261,1533913200,PARETO,pareto-network,0.006328,0.006446,0.005507,0.00572,58099.0,1475160.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822262,1533826800,PARETO,pareto-network,0.007872,0.007973,0.006223,0.006327,46045.0,1631592.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822263,1533740400,PARETO,pareto-network,0.007489,0.008244,0.00727,0.007913,31138.0,2040496.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822264,1533654000,PARETO,pareto-network,0.008621,0.008621,0.007312,0.007335,48500.0,1891408.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822265,1533567600,PARETO,pareto-network,0.009366,0.00992,0.008629,0.008629,48231.0,2184405.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822266,1533481200,PARETO,pareto-network,0.010553,0.011041,0.009259,0.009361,88713.0,2369678.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822267,1533394800,PARETO,pareto-network,0.011049,0.01115,0.010468,0.010544,96776.0,2669154.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822268,1533308400,PARETO,pareto-network,0.011181,0.011508,0.010635,0.011049,97588.0,2797174.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822269,1533222000,PARETO,pareto-network,0.010975,0.011306,0.010633,0.011184,78334.0,2831147.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822270,1533135600,PARETO,pareto-network,0.011192,0.011531,0.010656,0.010968,74939.0,2776694.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822271,1533049200,PARETO,pareto-network,0.011325,0.011562,0.009229,0.011187,83584.0,2831907.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822272,1532962800,PARETO,pareto-network,0.012447,0.012449,0.011235,0.011339,124344.0,2870538.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822273,1532876400,PARETO,pareto-network,0.013207,0.013207,0.011863,0.01245,104724.0,3151691.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822274,1532790000,PARETO,pareto-network,0.01116,0.013542,0.011124,0.013205,81787.0,3342771.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822275,1532703600,PARETO,pareto-network,0.01121,0.011876,0.010789,0.011143,78879.0,2820844.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822276,1532617200,PARETO,pareto-network,0.011217,0.011765,0.010126,0.011201,81459.0,2835653.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822277,1532530800,PARETO,pareto-network,0.014229,0.014552,0.010676,0.011223,136604.0,2841046.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822278,1532444400,PARETO,pareto-network,0.014507,0.01494,0.013833,0.014241,99103.0,3605115.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822279,1532358000,PARETO,pareto-network,0.014692,0.015554,0.012647,0.014701,32854.0,3721515.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822280,1532271600,PARETO,pareto-network,0.015666,0.015666,0.014325,0.014602,18405.0,3696630.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822281,1532185200,PARETO,pareto-network,0.014268,0.015853,0.013955,0.015676,20079.0,3889987.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822282,1532098800,PARETO,pareto-network,0.014226,0.014879,0.013354,0.014273,24174.0,3541951.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822283,1532012400,PARETO,pareto-network,0.017292,0.017304,0.013549,0.014228,21228.0,3530759.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822284,1531926000,PARETO,pareto-network,0.017349,0.017795,0.01697,0.017282,10596.0,4288497.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822285,1531839600,PARETO,pareto-network,0.017344,0.019896,0.017294,0.017304,49041.0,4294081.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822286,1531753200,PARETO,pareto-network,0.016007,0.017877,0.015225,0.017349,47097.0,4305198.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822287,1531666800,PARETO,pareto-network,0.015398,0.016032,0.014219,0.016032,28416.0,3978504.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822288,1531580400,PARETO,pareto-network,0.014796,0.01576,0.014459,0.015395,17367.0,3799601.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822289,1531494000,PARETO,pareto-network,0.015464,0.015768,0.01374,0.014344,33629.0,3540235.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822290,1531407600,PARETO,pareto-network,0.014324,0.017008,0.013903,0.015397,66455.0,3800120.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822291,1531321200,PARETO,pareto-network,0.016099,0.016113,0.01406,0.014304,31532.0,3530215.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822292,1531234800,PARETO,pareto-network,0.015638,0.016136,0.014894,0.016102,24342.0,3974018.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822293,1531148400,PARETO,pareto-network,0.016842,0.016933,0.014836,0.015805,51096.0,3900643.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822294,1531062000,PARETO,pareto-network,0.018855,0.019564,0.016792,0.016854,38169.0,4159664.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822295,1530975600,PARETO,pareto-network,0.016467,0.019959,0.015965,0.018858,64561.0,4654359.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822296,1530889200,PARETO,pareto-network,0.016499,0.016636,0.015514,0.016477,19455.0,4066644.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822297,1530802800,PARETO,pareto-network,0.017418,0.017419,0.015838,0.016522,57927.0,4077676.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822298,1530716400,PARETO,pareto-network,0.019315,0.020219,0.016881,0.017422,47009.0,4299824.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822299,1530630000,PARETO,pareto-network,0.018318,0.019694,0.018127,0.019267,11058.0,4755252.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822300,1530543600,PARETO,pareto-network,0.019138,0.019815,0.017975,0.018321,34482.0,4521800.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
822301,1530457200,PARETO,pareto-network,0.016126,0.019411,0.016098,0.01921,38248.0,4741185.0,2018-12-15 10:40:13 UTC,2018-12-15 10:40:13 UTC
