id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
950486,1543158000,ROX,robotina,0.017969,0.018226,0.015752,0.016834,8957.0,4520958.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950487,1543071600,ROX,robotina,0.017951,0.0182,0.015157,0.017991,6605.0,4831603.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950488,1542985200,ROX,robotina,0.019524,0.020089,0.017637,0.018162,14706.0,4877661.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950489,1542898800,ROX,robotina,0.020572,0.020734,0.018304,0.019539,22675.0,5247309.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950490,1542812400,ROX,robotina,0.020379,0.022685,0.020018,0.020716,23616.0,5563432.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950491,1542726000,ROX,robotina,0.022834,0.024428,0.020402,0.020402,63191.0,5479238.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950492,1542639600,ROX,robotina,0.021672,0.026102,0.017343,0.022737,46148.0,6106302.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950493,1542553200,ROX,robotina,0.030722,0.030722,0.020201,0.021776,38724.0,5848080.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950494,1542466800,ROX,robotina,0.029323,0.032063,0.029323,0.030618,38002.0,8222940.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950495,1542380400,ROX,robotina,0.027458,0.030724,0.023953,0.029304,52173.0,7869916.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950496,1542294000,ROX,robotina,0.032264,0.032366,0.026638,0.027503,40377.0,7386184.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950497,1542207600,ROX,robotina,0.032612,0.033166,0.026467,0.03223,63106.0,8655726.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950498,1542121200,ROX,robotina,0.032503,0.034311,0.030081,0.032484,46883.0,8723860.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950499,1542034800,ROX,robotina,0.034804,0.035173,0.030247,0.032527,97647.0,8735462.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950500,1541948400,ROX,robotina,0.035847,0.036071,0.034147,0.03477,115688.0,9337898.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950501,1541862000,ROX,robotina,0.03601,0.036239,0.035035,0.035919,99072.0,9646528.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950502,1541775600,ROX,robotina,0.03652,0.036903,0.035953,0.035994,102262.0,9666536.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950503,1541689200,ROX,robotina,0.036788,0.037001,0.034206,0.036531,69550.0,9810780.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950504,1541602800,ROX,robotina,0.037591,0.037795,0.033968,0.036804,68337.0,9884044.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950505,1541516400,ROX,robotina,0.041739,0.042275,0.034594,0.037607,33.0,10099833.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950506,1541430000,ROX,robotina,0.041471,0.042859,0.037272,0.037373,80657.0,10037339.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950507,1541343600,ROX,robotina,0.041062,0.041754,0.040662,0.041528,115089.0,11152673.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950508,1541257200,ROX,robotina,0.039946,0.041103,0.039155,0.041103,52909.0,11038561.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950509,1541170800,ROX,robotina,0.039706,0.040266,0.039566,0.039946,144003.0,10727997.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950510,1541084400,ROX,robotina,0.040062,0.041231,0.039706,0.039706,99710.0,10663543.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950511,1540998000,ROX,robotina,0.038981,0.045186,0.038746,0.040062,93813.0,10759016.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950512,1540911600,ROX,robotina,0.039012,0.039012,0.038099,0.038981,113844.0,10468890.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950513,1540825200,ROX,robotina,0.038504,0.039646,0.038396,0.038991,81705.0,10471414.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950514,1540738800,ROX,robotina,0.039989,0.040065,0.037911,0.038495,101476.0,10338208.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950515,1540652400,ROX,robotina,0.040133,0.040654,0.037889,0.040032,98989.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950516,1540566000,ROX,robotina,0.040456,0.04085,0.039721,0.040175,62807.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950517,1540479600,ROX,robotina,0.038992,0.041593,0.036698,0.040459,79905.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950518,1540393200,ROX,robotina,0.040346,0.041615,0.039029,0.039032,83918.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950519,1540306800,ROX,robotina,0.043448,0.044305,0.039143,0.04035,93026.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950520,1540220400,ROX,robotina,0.045096,0.04532,0.041707,0.043453,105952.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950521,1540134000,ROX,robotina,0.045789,0.046311,0.044333,0.045072,98363.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950522,1540047600,ROX,robotina,0.046212,0.047329,0.045666,0.045775,95390.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950523,1539961200,ROX,robotina,0.045027,0.046721,0.04485,0.046245,89215.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950524,1539874800,ROX,robotina,0.046046,0.046691,0.044527,0.045077,57159.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950525,1539788400,ROX,robotina,0.046801,0.048128,0.045028,0.046045,61046.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950526,1539702000,ROX,robotina,0.045425,0.04876,0.043558,0.046907,85074.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950527,1539615600,ROX,robotina,0.042704,0.047149,0.042322,0.045345,98138.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950528,1539529200,ROX,robotina,0.04293,0.049989,0.04137,0.044299,104531.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950529,1539442800,ROX,robotina,0.037523,0.0469,0.037409,0.042848,104128.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950530,1539356400,ROX,robotina,0.039474,0.040305,0.037363,0.037525,51791.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950531,1539270000,ROX,robotina,0.035956,0.040021,0.035151,0.039528,50983.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950532,1539183600,ROX,robotina,0.042696,0.042729,0.034361,0.035969,70204.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950533,1539097200,ROX,robotina,0.045371,0.046033,0.042321,0.042725,65208.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950534,1539010800,ROX,robotina,0.044475,0.046046,0.040907,0.045411,90198.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950535,1538924400,ROX,robotina,0.043671,0.045828,0.042816,0.044492,71540.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950536,1538838000,ROX,robotina,0.044055,0.044837,0.041327,0.043595,54483.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950537,1538751600,ROX,robotina,0.048805,0.048943,0.043005,0.044031,69570.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950538,1538665200,ROX,robotina,0.049982,0.050702,0.042345,0.048786,156011.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950539,1538578800,ROX,robotina,0.047806,0.054198,0.046995,0.049992,59920.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950540,1538492400,ROX,robotina,0.040084,0.049211,0.037972,0.047799,88741.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950541,1538406000,ROX,robotina,0.038056,0.042532,0.037784,0.040068,32987.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950542,1538319600,ROX,robotina,0.030034,0.04123,0.029977,0.038095,60850.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950543,1538233200,ROX,robotina,0.03082,0.032645,0.029249,0.030042,41227.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950544,1538146800,ROX,robotina,0.030738,0.03364,0.029048,0.030857,17863.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950545,1538060400,ROX,robotina,0.028789,0.0321,0.026505,0.030797,33085.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950546,1537974000,ROX,robotina,0.022818,0.031685,0.02139,0.028769,30121.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950547,1537887600,ROX,robotina,0.026341,0.026341,0.021839,0.02283,25963.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950548,1537801200,ROX,robotina,0.025239,0.029122,0.022271,0.026293,60428.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950549,1537714800,ROX,robotina,0.023453,0.02744,0.022965,0.025232,32693.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950550,1537628400,ROX,robotina,0.021632,0.023684,0.020928,0.023411,20041.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950551,1537542000,ROX,robotina,0.019712,0.022214,0.01816,0.021619,30816.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
950552,1537455600,ROX,robotina,0.017643,0.019808,0.01761,0.019649,18550.0,0.0,2018-12-15 12:06:16 UTC,2018-12-15 12:06:16 UTC
