id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
477100,1529593200,STRAT,stratis,3.0,3.01,2.51,2.54,3755960.0,251114150.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477101,1529506800,STRAT,stratis,2.99,3.05,2.97,3.0,2610670.0,296955134.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477102,1529420400,STRAT,stratis,3.11,3.13,2.96,2.99,3846590.0,295613081.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477103,1529334000,STRAT,stratis,3.18,3.2,3.12,3.12,3450460.0,308557468.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477104,1529247600,STRAT,stratis,3.09,3.21,2.98,3.18,4362980.0,314449914.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477105,1529161200,STRAT,stratis,3.04,3.14,3.0,3.11,3188600.0,307298341.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477106,1529074800,STRAT,stratis,3.04,3.12,2.97,3.03,3508090.0,299470525.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477107,1528988400,STRAT,stratis,3.29,3.3,3.04,3.06,3612880.0,302207069.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477108,1528902000,STRAT,stratis,3.04,3.32,3.02,3.3,4984250.0,326315866.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477109,1528815600,STRAT,stratis,3.33,3.33,2.89,3.05,5923860.0,301760110.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477110,1528729200,STRAT,stratis,3.52,3.63,3.3,3.33,4322460.0,329073374.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477111,1528642800,STRAT,stratis,3.51,3.55,3.39,3.51,4742060.0,347581606.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477112,1528556400,STRAT,stratis,4.13,4.13,3.43,3.51,4952060.0,346686080.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477113,1528470000,STRAT,stratis,4.24,4.34,4.13,4.13,3415060.0,408355741.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477114,1528383600,STRAT,stratis,4.44,4.47,4.17,4.25,5079370.0,420303955.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477115,1528297200,STRAT,stratis,4.44,4.5,4.42,4.45,3975920.0,439604097.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477116,1528210800,STRAT,stratis,4.51,4.51,4.32,4.44,4087110.0,439062417.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477117,1528124400,STRAT,stratis,4.36,4.53,4.28,4.51,4489040.0,446041853.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477118,1528038000,STRAT,stratis,4.66,4.69,4.32,4.35,5168930.0,430311741.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477119,1527951600,STRAT,stratis,4.54,4.71,4.53,4.67,5248250.0,462130955.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477120,1527865200,STRAT,stratis,4.39,4.58,4.36,4.54,4582490.0,448548851.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477121,1527778800,STRAT,stratis,4.44,4.48,4.29,4.39,4141950.0,434228299.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477122,1527692400,STRAT,stratis,4.32,4.53,4.29,4.43,4072820.0,438258832.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477123,1527606000,STRAT,stratis,4.48,4.57,4.21,4.34,5337390.0,428851944.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477124,1527519600,STRAT,stratis,4.08,4.57,4.02,4.48,5930300.0,442730378.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477125,1527433200,STRAT,stratis,4.6,4.61,4.07,4.08,6485070.0,403409473.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477126,1527346800,STRAT,stratis,4.8,4.8,4.57,4.6,4784240.0,454973104.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477127,1527260400,STRAT,stratis,4.91,5.04,4.77,4.79,4702850.0,473873297.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477128,1527174000,STRAT,stratis,5.34,5.34,4.85,4.91,7867390.0,485520921.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477129,1527087600,STRAT,stratis,5.41,5.87,5.14,5.33,32881100.0,527152098.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477130,1527001200,STRAT,stratis,5.8,5.97,5.16,5.41,11481100.0,535317574.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477131,1526914800,STRAT,stratis,5.76,6.18,5.73,5.79,15869200.0,572231142.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477132,1526828400,STRAT,stratis,5.89,5.94,5.71,5.76,5626450.0,569704615.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477133,1526742000,STRAT,stratis,5.77,5.94,5.71,5.89,5246120.0,581823774.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477134,1526655600,STRAT,stratis,5.84,5.85,5.73,5.76,5642980.0,569899307.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477135,1526569200,STRAT,stratis,5.68,5.84,5.59,5.84,6431330.0,576959463.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477136,1526482800,STRAT,stratis,6.26,6.36,5.65,5.68,7747230.0,561598066.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477137,1526396400,STRAT,stratis,5.89,6.29,5.57,6.29,12093300.0,621978242.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477138,1526310000,STRAT,stratis,6.3,6.49,5.87,5.9,7818450.0,583189524.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477139,1526223600,STRAT,stratis,6.47,6.5,5.96,6.31,8797740.0,623796783.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477140,1526137200,STRAT,stratis,6.05,6.57,5.94,6.49,8356780.0,641446960.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477141,1526050800,STRAT,stratis,5.66,6.28,5.52,6.05,11831900.0,598157757.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477142,1525964400,STRAT,stratis,6.58,6.58,5.6,5.68,14286200.0,561903981.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477143,1525878000,STRAT,stratis,7.11,7.24,6.59,6.59,11072900.0,651159614.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477144,1525791600,STRAT,stratis,7.5,7.5,6.9,7.12,13625200.0,703338514.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477145,1525705200,STRAT,stratis,7.65,7.83,7.14,7.51,11640400.0,742697487.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477146,1525618800,STRAT,stratis,7.94,8.0,7.16,7.62,12157300.0,753152698.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477147,1525532400,STRAT,stratis,8.21,8.27,7.57,7.91,13944000.0,782230139.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477148,1525446000,STRAT,stratis,8.06,8.55,7.98,8.21,35287300.0,811227684.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477149,1525359600,STRAT,stratis,7.64,8.02,7.16,8.02,18501200.0,792692989.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477150,1525273200,STRAT,stratis,7.62,7.89,7.44,7.67,16697500.0,757738218.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477151,1525186800,STRAT,stratis,7.24,7.74,7.14,7.62,25944100.0,752677613.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477152,1525100400,STRAT,stratis,6.78,7.31,6.36,7.22,19303800.0,713385309.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477153,1525014000,STRAT,stratis,7.15,7.26,6.7,6.77,18585700.0,668939601.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477154,1524927600,STRAT,stratis,6.48,7.41,6.47,7.16,51352100.0,707188410.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477155,1524841200,STRAT,stratis,5.99,6.52,5.96,6.47,9946400.0,639937757.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477156,1524754800,STRAT,stratis,6.23,6.46,5.96,6.01,10798900.0,594304757.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477157,1524668400,STRAT,stratis,5.78,6.23,5.64,6.23,10733000.0,615730782.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477158,1524582000,STRAT,stratis,6.63,6.63,5.57,5.76,13020700.0,569209844.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477159,1524495600,STRAT,stratis,6.12,6.79,6.12,6.69,17273700.0,661247576.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477160,1524409200,STRAT,stratis,5.74,6.16,5.73,6.13,11982200.0,606050173.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477161,1524322800,STRAT,stratis,5.79,5.98,5.61,5.74,10004900.0,567607285.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477162,1524236400,STRAT,stratis,6.0,6.13,5.46,5.81,13420000.0,573823974.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477163,1524150000,STRAT,stratis,5.78,6.03,5.54,6.0,13536300.0,593222664.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477164,1524063600,STRAT,stratis,5.61,5.77,5.59,5.77,11984400.0,569998347.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477165,1523977200,STRAT,stratis,4.98,5.66,4.98,5.61,14289700.0,554294985.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477166,1523890800,STRAT,stratis,4.82,5.19,4.81,4.97,11474500.0,491154131.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477167,1523804400,STRAT,stratis,5.03,5.08,4.7,4.83,7659550.0,477274493.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477168,1523718000,STRAT,stratis,4.73,5.04,4.73,5.03,8177060.0,497034896.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477169,1523631600,STRAT,stratis,4.62,4.77,4.51,4.71,7097920.0,465134246.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477170,1523545200,STRAT,stratis,4.49,4.92,4.38,4.62,14522100.0,457014449.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477171,1523458800,STRAT,stratis,4.06,4.52,3.85,4.5,11442900.0,444309819.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477172,1523372400,STRAT,stratis,3.78,4.07,3.73,4.06,11565900.0,401034761.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477173,1523286000,STRAT,stratis,3.58,3.82,3.5,3.73,5520670.0,368214157.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477174,1523199600,STRAT,stratis,3.77,3.89,3.5,3.58,4559740.0,353511284.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477175,1523113200,STRAT,stratis,3.75,3.82,3.71,3.76,4474590.0,371736949.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477176,1523026800,STRAT,stratis,3.53,3.82,3.51,3.74,6954370.0,369414055.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477177,1522940400,STRAT,stratis,3.52,3.55,3.31,3.53,5946900.0,349009628.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477178,1522854000,STRAT,stratis,3.57,3.71,3.36,3.54,10250700.0,349574197.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477179,1522767600,STRAT,stratis,4.05,4.07,3.52,3.57,8549690.0,352799536.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477180,1522681200,STRAT,stratis,3.66,4.06,3.65,4.05,11428000.0,400464311.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477181,1522594800,STRAT,stratis,3.4,3.74,3.34,3.66,8672100.0,361243816.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477182,1522508400,STRAT,stratis,3.71,3.76,3.27,3.38,5151710.0,333908040.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477183,1522422000,STRAT,stratis,3.66,3.84,3.64,3.71,4169080.0,367023042.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477184,1522335600,STRAT,stratis,3.87,3.93,3.55,3.65,5089410.0,361057788.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477185,1522249200,STRAT,stratis,4.59,4.6,3.67,3.87,7706080.0,382536314.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477186,1522162800,STRAT,stratis,4.4,4.8,4.37,4.58,11196700.0,452179827.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477187,1522076400,STRAT,stratis,4.88,4.88,4.4,4.4,7069330.0,434416734.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477188,1521990000,STRAT,stratis,5.38,5.45,4.58,4.91,10258000.0,484889054.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477189,1521903600,STRAT,stratis,5.14,5.52,4.99,5.43,8719140.0,536162234.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477190,1521817200,STRAT,stratis,5.15,5.53,5.09,5.21,11120900.0,514778098.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477191,1521730800,STRAT,stratis,5.17,5.17,4.81,5.05,7941910.0,498898040.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477192,1521644400,STRAT,stratis,5.34,5.54,4.86,5.15,9074160.0,509015230.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477193,1521558000,STRAT,stratis,5.17,5.64,5.11,5.35,14418600.0,528866551.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477194,1521471600,STRAT,stratis,4.9,5.28,4.59,5.15,9210600.0,509021652.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477195,1521385200,STRAT,stratis,4.35,4.86,4.29,4.86,9337520.0,480005315.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477196,1521298800,STRAT,stratis,4.08,4.45,3.43,4.35,9559220.0,429608328.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477197,1521212400,STRAT,stratis,4.63,4.63,4.01,4.07,4753190.0,402526932.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477198,1521126000,STRAT,stratis,4.74,4.81,4.48,4.61,5029010.0,455216598.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477199,1521039600,STRAT,stratis,4.81,4.85,4.25,4.76,7083840.0,469921716.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477200,1520953200,STRAT,stratis,5.43,5.56,4.64,4.82,5728080.0,475981472.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477201,1520866800,STRAT,stratis,5.44,5.68,5.25,5.44,4402760.0,537387047.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477202,1520780400,STRAT,stratis,5.83,6.03,5.33,5.47,4488550.0,539992611.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477203,1520694000,STRAT,stratis,5.34,5.88,5.1,5.85,3641180.0,577470922.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477204,1520607600,STRAT,stratis,5.71,5.94,5.28,5.36,4855590.0,529178804.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477205,1520521200,STRAT,stratis,5.78,5.84,4.97,5.7,8574140.0,562587908.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477206,1520434800,STRAT,stratis,6.21,6.55,5.76,5.82,7105440.0,574943515.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477207,1520348400,STRAT,stratis,7.34,7.52,6.06,6.21,12706000.0,612869779.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477208,1520262000,STRAT,stratis,8.1,8.1,7.14,7.34,9876510.0,725269060.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477209,1520175600,STRAT,stratis,8.33,8.45,8.08,8.13,8337660.0,802960322.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477210,1520089200,STRAT,stratis,8.22,8.37,7.9,8.32,7421910.0,821776198.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477211,1520002800,STRAT,stratis,8.02,8.98,8.02,8.27,23331300.0,816389799.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477212,1519916400,STRAT,stratis,7.57,8.21,7.44,8.04,14455900.0,794304011.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477213,1519830000,STRAT,stratis,7.38,7.65,7.03,7.6,8010730.0,750658406.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477214,1519743600,STRAT,stratis,7.8,7.98,7.35,7.35,7101400.0,726263054.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477215,1519657200,STRAT,stratis,7.59,7.94,7.45,7.8,6434710.0,770344874.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477216,1519570800,STRAT,stratis,7.42,7.8,7.01,7.6,8441520.0,750818580.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477217,1519484400,STRAT,stratis,7.35,7.63,7.13,7.38,7811670.0,729002669.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477218,1519398000,STRAT,stratis,7.65,8.01,7.04,7.37,11802500.0,727355780.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477219,1519311600,STRAT,stratis,7.24,8.13,6.89,7.65,9438520.0,755402864.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477220,1519225200,STRAT,stratis,8.23,8.51,7.14,7.27,11941200.0,717461655.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477221,1519138800,STRAT,stratis,9.07,9.12,7.92,8.25,18825400.0,814274593.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477222,1519052400,STRAT,stratis,9.91,10.17,9.02,9.13,21055000.0,901552767.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477223,1518966000,STRAT,stratis,9.26,10.18,9.1,9.95,22415800.0,982562200.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477224,1518879600,STRAT,stratis,9.76,9.78,8.82,9.26,14139400.0,914812346.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477225,1518793200,STRAT,stratis,9.53,9.95,9.42,9.76,19415600.0,963657589.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477226,1518706800,STRAT,stratis,9.5,9.79,9.0,9.56,14430300.0,943848665.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477227,1518620400,STRAT,stratis,9.26,9.76,9.08,9.54,23848900.0,942439163.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477228,1518534000,STRAT,stratis,7.91,9.74,7.91,9.36,47682600.0,924025539.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477229,1518447600,STRAT,stratis,7.93,8.24,7.55,7.95,17510200.0,785365369.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477230,1518361200,STRAT,stratis,7.03,7.98,7.03,7.9,10176500.0,780326417.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477231,1518274800,STRAT,stratis,7.84,7.84,6.61,6.99,9233680.0,690372754.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477232,1518188400,STRAT,stratis,8.26,8.86,7.19,7.86,20070700.0,775823381.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477233,1518102000,STRAT,stratis,7.31,8.22,6.95,8.21,12699200.0,810623101.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477234,1518015600,STRAT,stratis,6.42,7.36,6.42,7.35,12229100.0,725421641.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477235,1517929200,STRAT,stratis,6.83,7.53,6.15,6.49,13130400.0,640611387.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477236,1517842800,STRAT,stratis,6.09,7.12,4.75,6.86,17572200.0,677547019.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477237,1517756400,STRAT,stratis,7.94,8.15,5.63,6.09,14262200.0,601124717.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477238,1517670000,STRAT,stratis,9.66,9.79,7.43,7.99,14448100.0,788670300.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477239,1517583600,STRAT,stratis,9.4,10.19,8.34,9.66,11740300.0,953551216.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477240,1517497200,STRAT,stratis,10.1,10.1,7.16,9.33,25720900.0,921407615.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477241,1517410800,STRAT,stratis,12.36,12.87,9.5,10.15,23587600.0,1002039237.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477242,1517324400,STRAT,stratis,11.99,12.78,11.12,12.29,25649400.0,1213559538.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477243,1517238000,STRAT,stratis,14.87,14.87,11.76,11.98,25695100.0,1182189881.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477244,1517151600,STRAT,stratis,14.62,14.9,13.73,14.82,29743800.0,1462845769.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477245,1517065200,STRAT,stratis,14.45,15.16,14.21,14.64,34283400.0,1445481757.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477246,1516978800,STRAT,stratis,13.46,15.39,13.18,14.42,117059000.0,1423340105.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477247,1516892400,STRAT,stratis,12.64,14.13,11.22,13.37,55387300.0,1319985316.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477248,1516806000,STRAT,stratis,12.84,13.14,12.11,12.68,18111100.0,1252111366.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477249,1516719600,STRAT,stratis,12.37,13.02,11.94,12.64,23016500.0,1247366640.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477250,1516633200,STRAT,stratis,11.55,13.29,10.96,12.46,39676300.0,1229986806.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477251,1516546800,STRAT,stratis,13.43,14.06,10.85,11.73,32543500.0,1157516760.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477252,1516460400,STRAT,stratis,16.06,16.06,12.82,13.29,34303600.0,1311844504.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477253,1516374000,STRAT,stratis,14.98,16.46,14.97,16.1,56670600.0,1589099868.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477254,1516287600,STRAT,stratis,14.41,15.94,13.91,14.84,36179600.0,1464836181.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477255,1516201200,STRAT,stratis,14.84,16.2,13.51,14.59,45599200.0,1439706343.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477256,1516114800,STRAT,stratis,14.93,15.63,10.66,14.74,55399600.0,1454582101.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477257,1516028400,STRAT,stratis,20.85,20.85,11.87,14.94,82425800.0,1474451821.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477258,1515942000,STRAT,stratis,19.67,22.19,19.33,20.81,136719008.0,2053754944.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477259,1515855600,STRAT,stratis,19.94,20.16,17.62,19.93,29952500.0,1967433937.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477260,1515769200,STRAT,stratis,18.62,20.35,18.53,19.96,29031000.0,1969747263.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477261,1515682800,STRAT,stratis,16.18,20.0,15.58,18.69,39309600.0,1844878049.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477262,1515596400,STRAT,stratis,19.26,19.4,14.82,16.09,41010200.0,1588380012.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477263,1515510000,STRAT,stratis,19.35,19.63,17.18,19.24,38332900.0,1898914988.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477264,1515423600,STRAT,stratis,21.94,21.94,18.84,19.53,66024900.0,1927975311.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477265,1515337200,STRAT,stratis,17.03,22.66,17.03,21.75,167018000.0,2146407435.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477266,1515250800,STRAT,stratis,16.07,17.86,15.91,17.05,39299000.0,1682784494.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477267,1515164400,STRAT,stratis,15.1,16.82,14.82,16.19,40643800.0,1597513595.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477268,1515078000,STRAT,stratis,16.0,16.2,14.41,15.19,58967300.0,1498645579.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477269,1514991600,STRAT,stratis,16.84,17.24,15.15,16.06,58863100.0,1585204952.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477270,1514905200,STRAT,stratis,16.09,17.25,14.7,16.96,50176600.0,1673410198.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477271,1514818800,STRAT,stratis,15.84,16.61,14.39,16.08,63791100.0,1586851190.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477272,1514732400,STRAT,stratis,14.07,16.73,13.48,15.7,75643600.0,1548984907.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477273,1514646000,STRAT,stratis,12.86,14.32,12.65,14.03,27243700.0,1384480242.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477274,1514559600,STRAT,stratis,15.13,15.13,12.05,13.0,33165200.0,1283185308.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
477275,1514473200,STRAT,stratis,14.44,15.89,13.99,15.15,45160700.0,1494778418.0,2018-12-15 09:45:53 UTC,2018-12-15 09:45:53 UTC
