id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
282783,1527984000,BUN,2.0e-05,2.8e-05,1.1e-05,1.3e-05,2820.0,2099985.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282784,1527897600,BUN,2.5e-05,3.8e-05,1.9e-05,2.0e-05,1460.0,2527660.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282785,1527811200,BUN,1.6e-05,2.5e-05,1.1e-05,2.5e-05,765.0,1684080.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282786,1527724800,BUN,1.2e-05,3.6e-05,1.2e-05,1.6e-05,1179.0,1272924.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282787,1527638400,BUN,1.1e-05,1.3e-05,1.1e-05,1.2e-05,904.0,1134039.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282788,1527552000,BUN,2.8e-05,3.2e-05,1.0e-05,1.1e-05,1466.0,2887061.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282789,1527465600,BUN,3.2e-05,4.5e-05,2.8e-05,2.8e-05,1278.0,3331095.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282790,1527379200,BUN,3.3e-05,3.6e-05,1.9e-05,3.2e-05,3124.0,3352419.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282791,1527292800,BUN,3.4e-05,4.6e-05,2.7e-05,3.3e-05,787.0,3487075.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282792,1527206400,BUN,6.1e-05,6.1e-05,1.3e-05,3.4e-05,1841.0,6247722.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282793,1527120000,BUN,6.7e-05,6.8e-05,1.5e-05,6.1e-05,722.0,6868053.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282794,1527033600,BUN,2.2e-05,6.7e-05,2.2e-05,6.7e-05,1921.0,2305463.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282795,1526947200,BUN,3.9e-05,4.3e-05,2.0e-05,2.2e-05,1394.0,4034300.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282796,1526860800,BUN,6.0e-05,7.0e-05,3.9e-05,3.9e-05,1785.0,6221981.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282797,1526774400,BUN,2.5e-05,6.0e-05,2.2e-05,6.0e-05,3951.0,2588341.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282798,1526688000,BUN,7.4e-05,7.4e-05,1.9e-05,2.5e-05,1216.0,7639939.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282799,1526601600,BUN,5.4e-05,7.8e-05,5.3e-05,7.4e-05,2900.0,5574076.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282800,1526515200,BUN,4.0e-05,5.5e-05,1.3e-05,5.4e-05,1845.0,4129531.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282801,1526428800,BUN,6.6e-05,6.7e-05,3.9e-05,4.0e-05,674.0,6789290.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282802,1526342400,BUN,3.9e-05,6.9e-05,3.7e-05,6.6e-05,952.0,4030830.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282803,1526256000,BUN,6.7e-05,6.8e-05,1.1e-05,3.9e-05,1685.0,6886766.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282804,1526169600,BUN,5.5e-05,7.7e-05,4.7e-05,6.7e-05,6115.0,5646021.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282805,1526083200,BUN,2.9e-05,6.9e-05,2.8e-05,5.5e-05,826.0,2986937.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282806,1525996800,BUN,1.1e-05,2.9e-05,1.0e-05,2.9e-05,1848.0,1102513.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282807,1525910400,BUN,7.8e-05,7.9e-05,1.0e-05,1.2e-05,1618.0,8054819.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282808,1525824000,BUN,3.9e-05,7.8e-05,1.7e-05,7.8e-05,3160.0,3979807.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282809,1525737600,BUN,5.3e-05,6.0e-05,3.9e-05,3.9e-05,555.0,5435441.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282810,1525651200,BUN,2.7e-05,5.3e-05,2.3e-05,5.3e-05,1476.0,2761829.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282811,1525564800,BUN,5.5e-05,5.9e-05,2.7e-05,2.7e-05,748.0,5682597.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282812,1525478400,BUN,3.6e-05,7.3e-05,3.6e-05,5.5e-05,4032.0,3728560.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282813,1525392000,BUN,3.8e-05,4.0e-05,1.3e-05,3.6e-05,3272.0,3947247.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282814,1525305600,BUN,3.6e-05,7.3e-05,3.5e-05,3.8e-05,3646.0,3709706.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282815,1525219200,BUN,6.5e-05,8.2e-05,3.6e-05,3.6e-05,932.0,6716302.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282816,1525132800,BUN,6.1e-05,6.5e-05,2.1e-05,6.5e-05,8119.0,6326559.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282817,1525046400,BUN,4.1e-05,7.4e-05,3.8e-05,6.1e-05,1747.0,4251217.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282818,1524960000,BUN,3.6e-05,4.1e-05,1.7e-05,4.1e-05,771.0,3696297.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282819,1524873600,BUN,1.9e-05,4.3e-05,1.9e-05,3.6e-05,2233.0,1928306.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282820,1524787200,BUN,6.2e-05,6.2e-05,1.5e-05,1.9e-05,1590.0,6343332.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282821,1524700800,BUN,4.1e-05,6.5e-05,2.5e-05,6.1e-05,2447.0,4172638.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282822,1524614400,BUN,5.4e-05,5.8e-05,3.1e-05,4.0e-05,2232.0,5513786.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282823,1524528000,BUN,3.9e-05,6.3e-05,1.6e-05,5.4e-05,4663.0,4023375.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282824,1524441600,BUN,3.8e-05,6.5e-05,3.4e-05,3.9e-05,662.0,3937741.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282825,1524355200,BUN,5.7e-05,6.4e-05,3.3e-05,3.8e-05,1420.0,5853274.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282826,1524268800,BUN,4.9e-05,6.9e-05,3.6e-05,5.7e-05,877.0,5069702.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282827,1524182400,BUN,4.1e-05,5.8e-05,2.6e-05,4.9e-05,1598.0,4247097.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282828,1524096000,BUN,4.0e-05,5.0e-05,3.2e-05,4.1e-05,1788.0,4129197.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282829,1524009600,BUN,5.4e-05,6.6e-05,3.6e-05,4.0e-05,1409.0,5560827.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282830,1523923200,BUN,4.3e-05,6.1e-05,3.9e-05,5.4e-05,3658.0,4390194.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282831,1523836800,BUN,5.2e-05,5.2e-05,2.5e-05,4.3e-05,1660.0,5323041.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282832,1523750400,BUN,3.0e-05,5.6e-05,2.0e-05,5.2e-05,2532.0,3084139.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282833,1523664000,BUN,4.0e-05,4.7e-05,3.0e-05,3.0e-05,1839.0,4106178.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282834,1523577600,BUN,3.2e-05,4.0e-05,3.0e-05,4.0e-05,1414.0,3283100.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282835,1523491200,BUN,2.5e-05,3.7e-05,1.7e-05,3.2e-05,2063.0,2526974.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282836,1523404800,BUN,3.0e-05,3.4e-05,2.1e-05,2.5e-05,1766.0,3083521.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282837,1523318400,BUN,4.2e-05,4.3e-05,2.9e-05,2.9e-05,1719.0,4277140.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282838,1523232000,BUN,1.7e-05,4.9e-05,1.7e-05,4.2e-05,1101.0,1747672.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282839,1523145600,BUN,1.6e-05,1.8e-05,1.3e-05,1.7e-05,436.0,1598470.0,2018-10-19 03:20:26 UTC,2018-10-19 03:20:26 UTC
282840,1523059200,BUN,2.2e-05,2.6e-05,1.4e-05,1.6e-05,851.0,2215393.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282841,1522972800,BUN,5.9e-05,5.9e-05,1.3e-05,2.2e-05,1680.0,6074240.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282842,1522886400,BUN,5.6e-05,6.1e-05,5.2e-05,5.9e-05,2448.0,5791358.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282843,1522800000,BUN,3.7e-05,5.6e-05,2.0e-05,5.6e-05,2202.0,3817159.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282844,1522713600,BUN,4.3e-05,5.4e-05,3.7e-05,3.7e-05,2594.0,4461861.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282845,1522627200,BUN,1.2e-05,4.4e-05,1.1e-05,4.3e-05,617.0,1273082.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282846,1522540800,BUN,3.3e-05,3.7e-05,1.2e-05,1.2e-05,1755.0,3430788.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282847,1522454400,BUN,2.7e-05,3.8e-05,2.5e-05,3.3e-05,1121.0,2764732.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282848,1522368000,BUN,3.4e-05,3.6e-05,2.3e-05,2.7e-05,735.0,3491912.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282849,1522281600,BUN,3.8e-05,4.8e-05,2.4e-05,3.4e-05,1158.0,3937257.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282850,1522195200,BUN,2.4e-05,3.9e-05,2.3e-05,3.8e-05,2945.0,2478881.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282851,1522108800,BUN,2.2e-05,2.9e-05,1.8e-05,2.4e-05,3766.0,2212674.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282852,1522022400,BUN,7.3e-05,7.3e-05,1.8e-05,2.2e-05,5470.0,7468643.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282853,1521936000,BUN,6.8e-05,7.7e-05,6.2e-05,7.3e-05,882.0,6963705.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282854,1521849600,BUN,8.0e-05,8.1e-05,6.6e-05,6.9e-05,1322.0,8218341.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282855,1521763200,BUN,8.3e-05,8.3e-05,7.1e-05,7.9e-05,1441.0,8554326.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282856,1521676800,BUN,7.6e-05,8.4e-05,7.0e-05,8.3e-05,1626.0,7809890.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282857,1521590400,BUN,8.2e-05,8.2e-05,7.4e-05,7.6e-05,2021.0,8460686.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282858,1521504000,BUN,7.8e-05,8.5e-05,7.6e-05,8.2e-05,3506.0,8009989.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282859,1521417600,BUN,7.3e-05,7.7e-05,6.8e-05,7.7e-05,2016.0,7520160.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282860,1521331200,BUN,5.1e-05,7.6e-05,5.0e-05,7.5e-05,1185.0,5279892.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282861,1521244800,BUN,6.6e-05,6.6e-05,3.5e-05,3.8e-05,429.0,6769023.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282862,1521158400,BUN,6.4e-05,7.0e-05,5.2e-05,6.6e-05,801.0,6560428.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282863,1521072000,BUN,6.5e-05,7.4e-05,6.3e-05,6.4e-05,1029.0,6711207.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282864,1520985600,BUN,6.9e-05,7.3e-05,3.8e-05,6.5e-05,821.0,7127770.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282865,1520899200,BUN,8.0e-05,8.3e-05,6.5e-05,6.9e-05,1795.0,8180443.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282866,1520812800,BUN,7.8e-05,8.9e-05,7.7e-05,8.0e-05,2882.0,8015490.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282867,1520726400,BUN,8.4e-05,8.6e-05,7.7e-05,7.8e-05,1457.0,8599708.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282868,1520640000,BUN,6.4e-05,9.1e-05,5.3e-05,8.4e-05,2217.0,6597727.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282869,1520553600,BUN,7.0e-05,7.4e-05,6.1e-05,6.4e-05,1279.0,7154320.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282870,1520467200,BUN,4.9e-05,7.3e-05,4.8e-05,7.0e-05,714.0,5034323.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282871,1520380800,BUN,5.3e-05,7.0e-05,2.1e-05,4.9e-05,855.0,5395691.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282872,1520294400,BUN,6.5e-05,6.5e-05,3.6e-05,5.3e-05,1236.0,6637823.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282873,1520208000,BUN,7.1e-05,9.1e-05,6.3e-05,6.5e-05,638.0,7318180.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282874,1520121600,BUN,6.8e-05,9.0e-05,6.0e-05,7.1e-05,851.0,7010066.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282875,1520035200,BUN,4.3e-05,6.8e-05,3.0e-05,6.8e-05,1394.0,4403293.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282876,1519948800,BUN,4.7e-05,6.9e-05,3.1e-05,4.3e-05,1961.0,4837670.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282877,1519862400,BUN,6.3e-05,6.7e-05,3.0e-05,4.7e-05,848.0,6499014.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282878,1519776000,BUN,9.7e-05,9.8e-05,6.3e-05,6.3e-05,596.0,10012405.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282879,1519689600,BUN,7.1e-05,0.000105,6.9e-05,9.8e-05,831.0,7311464.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282880,1519603200,BUN,7.5e-05,8.2e-05,4.9e-05,7.1e-05,730.0,7694769.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282881,1519516800,BUN,6.9e-05,8.4e-05,6.0e-05,7.5e-05,622.0,7106733.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282882,1519430400,BUN,7.7e-05,9.1e-05,5.9e-05,6.9e-05,922.0,7887043.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282883,1519344000,BUN,5.5e-05,7.8e-05,3.9e-05,7.7e-05,529.0,5640304.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282884,1519257600,BUN,9.6e-05,9.9e-05,3.2e-05,5.5e-05,1987.0,9886731.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282885,1519171200,BUN,6.6e-05,0.000106,6.5e-05,9.6e-05,6349.0,6795826.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282886,1519084800,BUN,8.3e-05,8.8e-05,6.4e-05,6.6e-05,844.0,8507926.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282887,1518998400,BUN,7.1e-05,9.7e-05,6.9e-05,8.2e-05,1231.0,7337902.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282888,1518912000,BUN,8.3e-05,9.4e-05,6.6e-05,7.2e-05,951.0,8503366.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282889,1518825600,BUN,3.1e-05,8.3e-05,3.0e-05,8.2e-05,4347.0,3141776.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282890,1518739200,BUN,7.2e-05,7.2e-05,3.0e-05,3.1e-05,1097.0,7341072.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282891,1518652800,BUN,7.8e-05,8.0e-05,6.8e-05,7.2e-05,1186.0,7969228.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282892,1518566400,BUN,7.9e-05,8.6e-05,7.6e-05,7.8e-05,1349.0,8077022.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282893,1518480000,BUN,6.1e-05,7.9e-05,6.0e-05,7.9e-05,856.0,6309056.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282894,1518393600,BUN,4.0e-05,6.3e-05,3.6e-05,6.1e-05,1088.0,4069867.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282895,1518307200,BUN,3.7e-05,6.3e-05,3.7e-05,3.9e-05,1869.0,3776358.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282896,1518220800,BUN,7.1e-05,7.1e-05,3.6e-05,3.7e-05,1357.0,7251339.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282897,1518134400,BUN,4.9e-05,7.2e-05,4.3e-05,7.1e-05,1190.0,5035587.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282898,1518048000,BUN,3.1e-05,6.1e-05,3.1e-05,4.9e-05,947.0,3172852.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282899,1517961600,BUN,6.1e-05,6.2e-05,3.0e-05,3.1e-05,2114.0,6279025.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282900,1517875200,BUN,5.9e-05,6.3e-05,4.4e-05,6.2e-05,1471.0,6068979.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282901,1517788800,BUN,3.7e-05,6.3e-05,3.2e-05,5.9e-05,3360.0,3769567.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282902,1517702400,BUN,6.6e-05,6.6e-05,3.5e-05,3.7e-05,3003.0,6728619.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282903,1517616000,BUN,4.0e-05,6.7e-05,3.9e-05,6.6e-05,1934.0,4137906.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282904,1517529600,BUN,6.7e-05,6.9e-05,3.7e-05,4.1e-05,3118.0,6903273.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282905,1517443200,BUN,9.0e-05,9.1e-05,6.3e-05,6.7e-05,5605.0,9216836.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282906,1517356800,BUN,3.7e-05,9.8e-05,3.6e-05,9.1e-05,68275.0,3802243.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282907,1517270400,BUN,3.1e-05,4.8e-05,2.8e-05,3.7e-05,1110.0,3206886.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282908,1517184000,BUN,5.0e-05,5.3e-05,2.5e-05,3.1e-05,858.0,5174617.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282909,1517097600,BUN,2.8e-05,7.4e-05,2.4e-05,5.1e-05,3491.0,2919514.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282910,1517011200,BUN,3.8e-05,3.8e-05,2.0e-05,2.8e-05,720.0,3920569.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282911,1516924800,BUN,5.9e-05,6.0e-05,2.7e-05,3.8e-05,958.0,6019391.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282912,1516838400,BUN,3.0e-05,7.1e-05,1.9e-05,5.9e-05,2592.0,3025462.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282913,1516752000,BUN,1.9e-05,3.7e-05,1.9e-05,2.9e-05,777.0,1990903.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282914,1516665600,BUN,3.4e-05,3.4e-05,1.2e-05,1.9e-05,3369.0,3495910.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282915,1516579200,BUN,2.6e-05,3.5e-05,2.1e-05,3.4e-05,1191.0,2710466.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282916,1516492800,BUN,2.8e-05,3.3e-05,2.3e-05,2.6e-05,1406.0,2818977.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282917,1516406400,BUN,1.7e-05,3.9e-05,1.4e-05,2.7e-05,1787.0,1691755.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282918,1516320000,BUN,2.3e-05,2.7e-05,1.6e-05,1.6e-05,304.0,2336763.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282919,1516233600,BUN,2.2e-05,4.3e-05,2.1e-05,3.3e-05,816.0,2287652.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282920,1516147200,BUN,2.4e-05,3.1e-05,1.5e-05,2.2e-05,257.0,2447880.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282921,1516060800,BUN,3.9e-05,5.3e-05,2.0e-05,2.4e-05,398.0,4010720.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282922,1515974400,BUN,4.6e-05,4.8e-05,1.6e-05,3.9e-05,86.0,4669122.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282923,1515888000,BUN,3.6e-05,5.0e-05,2.2e-05,4.6e-05,866.0,3698993.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282924,1515801600,BUN,5.8e-05,6.0e-05,3.6e-05,3.6e-05,1317.0,5936292.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282925,1515715200,BUN,6.2e-05,0.000108,3.3e-05,5.8e-05,1743.0,6362416.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282926,1515628800,BUN,8.4e-05,9.6e-05,6.2e-05,6.2e-05,1611.0,8628751.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282927,1515542400,BUN,6.5e-05,9.5e-05,6.3e-05,8.4e-05,4944.0,6642622.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282928,1515456000,BUN,0.000113,0.000157,5.6e-05,6.5e-05,1398.0,11620398.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282929,1515369600,BUN,0.000163,0.000164,9.1e-05,0.000114,2369.0,16722135.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282930,1515283200,BUN,0.00013,0.000167,0.000113,0.000144,6235.0,13316754.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282931,1515196800,BUN,6.6e-05,0.00012,6.5e-05,0.00012,983.0,6741803.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282932,1515110400,BUN,4.9e-05,6.8e-05,3.9e-05,6.6e-05,230709.0,5024161.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282933,1515024000,BUN,6.1e-05,9.1e-05,5.2e-05,5.2e-05,306748.0,6251352.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282934,1514937600,BUN,3.2e-05,6.0e-05,2.8e-05,6.0e-05,313086.0,3289781.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282935,1514851200,BUN,1.8e-05,3.3e-05,1.7e-05,3.2e-05,83565.0,1873991.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282936,1514764800,BUN,1.6e-05,1.9e-05,1.4e-05,1.8e-05,34503.0,1630610.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282937,1514678400,BUN,1.1e-05,1.6e-05,9.0e-06,1.6e-05,12800.0,1103605.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282938,1514592000,BUN,1.4e-05,1.4e-05,8.0e-06,1.1e-05,7230.0,1428772.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282939,1514505600,BUN,9.0e-06,1.6e-05,9.0e-06,1.4e-05,19926.0,874072.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282940,1514419200,BUN,8.0e-06,1.1e-05,8.0e-06,8.0e-06,14860.0,805225.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282941,1514332800,BUN,8.0e-06,1.1e-05,7.0e-06,8.0e-06,8598.0,831147.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282942,1514246400,BUN,1.3e-05,1.3e-05,7.0e-06,8.0e-06,4106.0,1351989.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282943,1514160000,BUN,1.2e-05,2.8e-05,1.2e-05,1.3e-05,3311.0,1257279.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282944,1514073600,BUN,1.5e-05,1.8e-05,8.0e-06,1.2e-05,1322.0,1511406.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282945,1513987200,BUN,7.0e-06,1.9e-05,6.0e-06,1.5e-05,2857.0,672275.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282946,1513900800,BUN,6.0e-06,7.0e-06,3.0e-06,6.0e-06,1142.0,577835.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
282947,1513814400,BUN,6.0e-06,9.0e-06,4.0e-06,6.0e-06,1693.0,608858.0,2018-10-19 03:20:27 UTC,2018-10-19 03:20:27 UTC
