id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
876979,1537401600,DAX,0.034752,0.034965,0.031481,0.033657,1482210.0,12869358.0,2018-10-19 05:01:16 UTC,2018-10-19 05:01:16 UTC
876980,1537315200,DAX,0.039051,0.040563,0.033347,0.034426,1826160.0,14461492.0,2018-10-19 05:01:16 UTC,2018-10-19 05:01:16 UTC
876981,1537228800,DAX,0.046957,0.052258,0.039607,0.041491,1608720.0,17389237.0,2018-10-19 05:01:16 UTC,2018-10-19 05:01:16 UTC
876982,1537142400,DAX,0.065581,0.065581,0.030933,0.046976,156156.0,24286209.0,2018-10-19 05:01:16 UTC,2018-10-19 05:01:16 UTC
876983,1536364800,DAX,0.070695,0.070951,0.070657,0.070767,5155740.0,26180243.0,2018-10-19 05:01:16 UTC,2018-10-19 05:01:16 UTC
876984,1536278400,DAX,0.071137,0.071425,0.070315,0.070696,5137760.0,26343614.0,2018-10-19 05:01:16 UTC,2018-10-19 05:01:16 UTC
876985,1536192000,DAX,0.072437,0.072437,0.070089,0.071186,5233420.0,26825126.0,2018-10-19 05:01:16 UTC,2018-10-19 05:01:16 UTC
876986,1536105600,DAX,0.077605,0.077887,0.072682,0.072682,5333660.0,28738970.0,2018-10-19 05:01:16 UTC,2018-10-19 05:01:16 UTC
876987,1536019200,DAX,0.077322,0.077963,0.077079,0.077593,5858550.0,28634201.0,2018-10-19 05:01:16 UTC,2018-10-19 05:01:16 UTC
876988,1535932800,DAX,0.077677,0.077837,0.077007,0.077296,5854150.0,28765544.0,2018-10-19 05:01:16 UTC,2018-10-19 05:01:16 UTC
876989,1535846400,DAX,0.077249,0.078082,0.076881,0.077611,5891130.0,28607170.0,2018-10-19 05:01:16 UTC,2018-10-19 05:01:16 UTC
876990,1535760000,DAX,0.076048,0.077925,0.076008,0.077216,5871370.0,28162197.0,2018-10-19 05:01:16 UTC,2018-10-19 05:01:16 UTC
876991,1535673600,DAX,0.075754,0.076283,0.075196,0.076023,5755340.0,28053451.0,2018-10-19 05:01:16 UTC,2018-10-19 05:01:16 UTC
876992,1535587200,DAX,0.076298,0.076535,0.074552,0.075744,5742440.0,28255085.0,2018-10-19 05:01:16 UTC,2018-10-19 05:01:16 UTC
876993,1535500800,DAX,0.076948,0.077061,0.075856,0.076294,5794440.0,28495698.0,2018-10-19 05:01:16 UTC,2018-10-19 05:01:16 UTC
876994,1535414400,DAX,0.075298,0.077023,0.07523,0.076964,5862150.0,27884755.0,2018-10-19 05:01:16 UTC,2018-10-19 05:01:16 UTC
876995,1535328000,DAX,0.074042,0.075295,0.073737,0.075295,5718880.0,27419428.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
876996,1535241600,DAX,0.074532,0.074558,0.073441,0.074,5600330.0,27600915.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
876997,1535155200,DAX,0.074443,0.0748,0.074116,0.074482,5648270.0,27568068.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
876998,1535068800,DAX,0.073376,0.074508,0.073023,0.074508,5663420.0,27173093.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
876999,1534982400,DAX,0.072331,0.07342,0.072269,0.073324,5566200.0,26785805.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877000,1534896000,DAX,0.073394,0.075773,0.071711,0.07231,5479250.0,27179461.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877001,1534809600,DAX,0.072247,0.073676,0.072151,0.073409,5587260.0,26754793.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877002,1534723200,DAX,0.074628,0.075048,0.072226,0.072326,5490460.0,27636613.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877003,1534636800,DAX,0.073979,0.074933,0.073487,0.074634,5725800.0,27396329.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877004,1534550400,DAX,0.07594,0.076355,0.07321,0.073987,5666730.0,28122526.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877005,1534464000,DAX,0.073037,0.075885,0.07302,0.075866,5846380.0,27047291.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877006,1534377600,DAX,0.072623,0.074334,0.072417,0.073067,5580790.0,26893977.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877007,1534291200,DAX,0.072085,0.075147,0.072085,0.072574,5531120.0,26694666.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877008,1534204800,DAX,0.072882,0.072882,0.069914,0.07196,5475430.0,26989813.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877009,1534118400,DAX,0.075276,0.076692,0.072711,0.072918,5567010.0,27876707.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877010,1534032000,DAX,0.07524,0.076071,0.074827,0.075105,5799630.0,27863011.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877011,1533945600,DAX,0.07573,0.07646,0.073661,0.075457,5827850.0,28044451.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877012,1533859200,DAX,0.079699,0.080114,0.075232,0.07571,5864100.0,29514338.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877013,1533772800,DAX,0.077826,0.080341,0.077567,0.079799,6203670.0,28820643.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877014,1533686400,DAX,0.063598,0.084529,0.055456,0.077819,6110720.0,23551673.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877015,1533600000,DAX,0.06907,0.100363,0.054786,0.063791,5421440.0,25578427.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877016,1533513600,DAX,0.055004,0.07413,0.052961,0.069024,5127770.0,20369183.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877017,1533427200,DAX,0.053166,0.056129,0.051165,0.055003,4148770.0,19688823.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877018,1533340800,DAX,0.058227,0.058696,0.052569,0.053727,4900840.0,21562909.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877019,1533254400,DAX,0.060162,0.060162,0.056415,0.058207,6167740.0,22279572.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877020,1533168000,DAX,0.064657,0.065577,0.05853,0.060349,5063270.0,23943895.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877021,1533081600,DAX,0.066794,0.067685,0.056451,0.065068,5136500.0,24735398.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877022,1532995200,DAX,0.073115,0.074163,0.065959,0.066448,4710070.0,27076099.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877023,1532908800,DAX,0.075003,0.076881,0.070731,0.07304,6054600.0,27775298.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877024,1532822400,DAX,0.07444,0.077804,0.073316,0.075259,7057560.0,27566918.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877025,1532736000,DAX,0.074135,0.0753,0.072986,0.074685,6882250.0,27454116.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877026,1532649600,DAX,0.080262,0.080262,0.071997,0.074031,6090360.0,29722868.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877027,1532563200,DAX,0.077768,0.089996,0.074766,0.080113,5802160.0,28799538.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877028,1532476800,DAX,0.070775,0.100023,0.067917,0.07818,7155240.0,26209642.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877029,1532390400,DAX,0.067467,0.106795,0.066074,0.071126,4700850.0,24984010.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877030,1532304000,DAX,0.068388,0.070748,0.06732,0.067572,4983770.0,25323892.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877031,1532217600,DAX,0.068743,0.071433,0.064176,0.068676,4215160.0,25455606.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877032,1532131200,DAX,0.068582,0.070284,0.065421,0.06899,4442030.0,25395988.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877033,1532044800,DAX,0.069142,0.073436,0.066195,0.069192,4256880.0,25603320.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877034,1531958400,DAX,0.069781,0.0785,0.067008,0.069072,4427190.0,25840016.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877035,1531872000,DAX,0.071922,0.081035,0.06731,0.069032,4767440.0,26632716.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877036,1531785600,DAX,0.067216,0.073821,0.06521,0.072521,6205880.0,24890086.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877037,1531699200,DAX,0.074378,0.074972,0.065676,0.067129,7232150.0,27542248.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877038,1531612800,DAX,0.065686,0.075041,0.065419,0.074303,8401020.0,24323488.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877039,1531526400,DAX,0.0779,0.079253,0.042532,0.06577,8536340.0,28846260.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877040,1531440000,DAX,0.084554,0.086631,0.07715,0.077669,8880480.0,31310162.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877041,1531353600,DAX,0.08695,0.08833,0.082806,0.084181,9415530.0,32197622.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877042,1531267200,DAX,0.089712,0.092108,0.084342,0.086375,9698600.0,33220170.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877043,1531180800,DAX,0.105578,0.110892,0.084485,0.08957,19467700.0,39095532.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877044,1531094400,DAX,0.095716,0.140258,0.095307,0.10627,15484800.0,35443448.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877045,1531008000,DAX,0.084534,0.098297,0.084009,0.095666,10759200.0,31303052.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877046,1530921600,DAX,0.069671,0.084691,0.068886,0.084448,8306630.0,25799210.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877047,1530835200,DAX,0.065739,0.069719,0.065074,0.06971,7289510.0,24343190.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877048,1530748800,DAX,0.064679,0.068897,0.062614,0.065731,6772830.0,23950632.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877049,1530662400,DAX,0.062713,0.066712,0.06144,0.064561,5217850.0,23222622.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877050,1530576000,DAX,0.071309,0.071832,0.06245,0.06272,6673090.0,26405908.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877051,1530489600,DAX,0.066122,0.071729,0.065762,0.071069,8438080.0,24484904.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877052,1530403200,DAX,0.065829,0.066612,0.065029,0.06582,7764690.0,24376404.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877053,1530316800,DAX,0.063586,0.066799,0.06343,0.065853,7365830.0,23545822.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877054,1530230400,DAX,0.067672,0.068059,0.053867,0.063716,7246360.0,25058792.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877055,1530144000,DAX,0.071845,0.072701,0.067404,0.067828,7788480.0,26604334.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877056,1530057600,DAX,0.073321,0.074494,0.070177,0.072375,7947090.0,27150728.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877057,1529971200,DAX,0.077059,0.077408,0.071556,0.073597,8552290.0,28534866.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877058,1529884800,DAX,0.075623,0.078041,0.073545,0.076705,8964470.0,28003328.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877059,1529798400,DAX,0.080837,0.080837,0.072638,0.076087,8273740.0,29933874.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877060,1529712000,DAX,0.080106,0.082106,0.079578,0.080823,9389580.0,29663442.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877061,1529625600,DAX,0.095519,0.095585,0.078924,0.080154,10642300.0,35370648.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877062,1529539200,DAX,0.082527,0.095728,0.082484,0.095602,12683300.0,30559744.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877063,1529452800,DAX,0.081563,0.083242,0.07206,0.082556,7545950.0,30202692.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877064,1529366400,DAX,0.078623,0.091135,0.072329,0.081791,4502400.0,29114010.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877065,1529280000,DAX,0.089591,0.089642,0.075246,0.078667,197894.0,33175428.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877066,1529193600,DAX,0.089673,0.093418,0.084209,0.089606,315245.0,33205762.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877067,1529107200,DAX,0.088026,0.092093,0.08207,0.089682,128044.0,32596114.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877068,1529020800,DAX,0.087742,0.095237,0.085124,0.088216,53555.0,32490838.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877069,1528934400,DAX,0.090374,0.093094,0.057166,0.087811,1677400.0,33465600.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877070,1528848000,DAX,0.104887,0.105425,0.08904,0.090321,5210920.0,38839736.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877071,1528761600,DAX,0.109622,0.109793,0.099975,0.10461,3579000.0,40592892.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877072,1528675200,DAX,0.105744,0.109971,0.101627,0.109478,4941130.0,39157104.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877073,1528588800,DAX,0.116826,0.116826,0.103564,0.105598,3451940.0,43260704.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877074,1528502400,DAX,0.11844,0.121427,0.116666,0.116666,3819400.0,43858456.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877075,1528416000,DAX,0.123367,0.124077,0.116217,0.118449,3664390.0,45682800.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877076,1528329600,DAX,0.123305,0.125848,0.121943,0.123222,5944950.0,45659756.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877077,1528243200,DAX,0.134793,0.135182,0.119549,0.123235,4841850.0,49913964.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877078,1528156800,DAX,0.131719,0.135504,0.126752,0.13495,8064640.0,48762300.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877079,1528070400,DAX,0.138374,0.138374,0.121126,0.131699,3886470.0,51226044.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877080,1527984000,DAX,0.116529,0.138722,0.113848,0.138178,3304010.0,43138864.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877081,1527897600,DAX,0.116495,0.118656,0.114024,0.116558,3871920.0,43126448.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877082,1527811200,DAX,0.115909,0.117956,0.113884,0.116196,4804320.0,42909480.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877083,1527724800,DAX,0.110163,0.118168,0.106082,0.115777,4111370.0,40782192.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877084,1527638400,DAX,0.116438,0.127246,0.103997,0.110238,3670570.0,43105384.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877085,1527552000,DAX,0.10915,0.117626,0.106341,0.11637,1388090.0,40407184.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877086,1527465600,DAX,0.121475,0.121907,0.106717,0.109413,1142440.0,44970224.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877087,1527379200,DAX,0.121199,0.123234,0.116854,0.121614,1750610.0,44867960.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877088,1527292800,DAX,0.122957,0.127127,0.117973,0.120956,2722120.0,45518704.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877089,1527206400,DAX,0.121419,0.126386,0.114407,0.123168,3544360.0,43735092.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877090,1527120000,DAX,0.129624,0.130989,0.10433,0.121089,5910890.0,46690444.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877091,1527033600,DAX,0.130039,0.13052,0.114203,0.130074,7134480.0,46840148.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877092,1526947200,DAX,0.150397,0.150946,0.113964,0.130235,10214300.0,54172940.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877093,1526860800,DAX,0.154634,0.156062,0.148534,0.150615,13644300.0,55699100.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877094,1526774400,DAX,0.146071,0.156013,0.142863,0.153679,13634500.0,52614808.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877095,1526688000,DAX,0.141098,0.1479,0.138436,0.145963,7439940.0,50823488.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877096,1526601600,DAX,0.139092,0.141459,0.128631,0.140673,4198680.0,50101044.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877097,1526515200,DAX,0.144955,0.146406,0.134756,0.139086,7756820.0,52212616.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877098,1526428800,DAX,0.149181,0.149967,0.136775,0.14484,4750640.0,53734864.0,2018-10-19 05:01:17 UTC,2018-10-19 05:01:17 UTC
877099,1526342400,DAX,0.156147,0.161162,0.147309,0.148787,3172920.0,56244172.0,2018-10-19 05:01:18 UTC,2018-10-19 05:01:18 UTC
877100,1526256000,DAX,0.158096,0.164159,0.140345,0.156331,11397000.0,56946320.0,2018-10-19 05:01:18 UTC,2018-10-19 05:01:18 UTC
877101,1526169600,DAX,0.149286,0.162317,0.145205,0.158155,4038700.0,53772868.0,2018-10-19 05:01:18 UTC,2018-10-19 05:01:18 UTC
877102,1526083200,DAX,0.154133,0.158356,0.141659,0.149566,11389300.0,55518820.0,2018-10-19 05:01:18 UTC,2018-10-19 05:01:18 UTC
877103,1525996800,DAX,0.167246,0.168265,0.150163,0.154405,13677400.0,60242128.0,2018-10-19 05:01:18 UTC,2018-10-19 05:01:18 UTC
877104,1525910400,DAX,0.177743,0.178825,0.166397,0.167127,3965880.0,64023012.0,2018-10-19 05:01:18 UTC,2018-10-19 05:01:18 UTC
877105,1525824000,DAX,0.184149,0.184372,0.164941,0.177684,6048600.0,0.0,2018-10-19 05:01:18 UTC,2018-10-19 05:01:18 UTC
877106,1525737600,DAX,0.172521,0.194065,0.168655,0.184338,8301370.0,0.0,2018-10-19 05:01:18 UTC,2018-10-19 05:01:18 UTC
877107,1525651200,DAX,0.189409,0.189702,0.142901,0.171744,3987550.0,0.0,2018-10-19 05:01:18 UTC,2018-10-19 05:01:18 UTC
877108,1525564800,DAX,0.193961,0.195964,0.185434,0.189298,14735400.0,0.0,2018-10-19 05:01:18 UTC,2018-10-19 05:01:18 UTC
877109,1525478400,DAX,0.190351,0.196406,0.190007,0.193886,15036000.0,0.0,2018-10-19 05:01:18 UTC,2018-10-19 05:01:18 UTC
877110,1525392000,DAX,0.193692,0.197745,0.187237,0.190356,15103600.0,0.0,2018-10-19 05:01:18 UTC,2018-10-19 05:01:18 UTC
877111,1525305600,DAX,0.175541,0.204251,0.168096,0.193914,12236600.0,0.0,2018-10-19 05:01:18 UTC,2018-10-19 05:01:18 UTC
877112,1525219200,DAX,0.174564,0.176397,0.174564,0.175549,817700.0,0.0,2018-10-19 05:01:18 UTC,2018-10-19 05:01:18 UTC
