id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
398069,1543762800,SOIL,soilcoin,0.002165,0.002185,0.002037,0.002055,15.0,11717.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398070,1543676400,SOIL,soilcoin,0.002431,0.002502,0.002133,0.002153,16.0,12275.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398071,1543590000,SOIL,soilcoin,0.002334,0.002504,0.002057,0.002433,144.0,13872.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398072,1543503600,SOIL,soilcoin,0.002616,0.002638,0.002279,0.002327,86.0,13269.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398073,1543417200,SOIL,soilcoin,0.002253,0.004531,0.002253,0.00261,605.0,14881.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398074,1543330800,SOIL,soilcoin,0.002141,0.002283,0.002141,0.002253,0.0,12844.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398075,1543244400,SOIL,soilcoin,0.002055,0.00216,0.002044,0.002139,11.0,12196.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398076,1543158000,SOIL,soilcoin,0.002208,0.002264,0.001989,0.002055,0.0,11720.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398077,1543071600,SOIL,soilcoin,0.002475,0.00249,0.002052,0.002203,16.0,12562.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398078,1542985200,SOIL,soilcoin,0.002686,0.002767,0.002402,0.002474,5.0,14108.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398079,1542898800,SOIL,soilcoin,0.002168,0.002711,0.00211,0.002688,17.0,15328.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398080,1542812400,SOIL,soilcoin,0.003883,0.003883,0.001995,0.002179,206.0,12425.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398081,1542726000,SOIL,soilcoin,0.003883,0.003883,0.003883,0.003883,0.0,22143.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398082,1542639600,SOIL,soilcoin,0.003852,0.003883,0.003852,0.003883,0.0,22143.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398083,1542553200,SOIL,soilcoin,0.004463,0.004488,0.003834,0.003875,2.0,22095.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398084,1542466800,SOIL,soilcoin,0.004463,0.004463,0.004463,0.004463,0.0,25447.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398085,1542380400,SOIL,soilcoin,0.004463,0.004463,0.004463,0.004463,0.0,25447.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398086,1542294000,SOIL,soilcoin,0.004511,0.004517,0.00442,0.004463,0.0,25447.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398087,1542207600,SOIL,soilcoin,0.00401,0.004512,0.003627,0.004512,27.0,25728.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398088,1542121200,SOIL,soilcoin,0.004189,0.00465,0.00385,0.00399,46.0,22751.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398089,1542034800,SOIL,soilcoin,0.004713,0.004733,0.004178,0.004202,75.0,23958.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398090,1541948400,SOIL,soilcoin,0.004502,0.004763,0.004462,0.004734,19.0,26991.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398091,1541862000,SOIL,soilcoin,0.004493,0.004505,0.004433,0.004474,4.0,25513.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398092,1541775600,SOIL,soilcoin,0.004404,0.004513,0.004399,0.004497,7.0,25641.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398093,1541689200,SOIL,soilcoin,0.004567,0.004589,0.004393,0.004404,8.0,25114.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398094,1541602800,SOIL,soilcoin,0.004637,0.004646,0.004561,0.004567,13.0,26042.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398095,1541516400,SOIL,soilcoin,0.004503,0.004653,0.004503,0.00464,4.0,26460.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398096,1541430000,SOIL,soilcoin,0.00451,0.004529,0.00448,0.004503,0.0,25677.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398097,1541343600,SOIL,soilcoin,0.004569,0.004569,0.004412,0.004492,37.0,25613.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398098,1541257200,SOIL,soilcoin,0.005866,0.005866,0.002993,0.004569,134.0,26054.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398099,1541170800,SOIL,soilcoin,0.004782,0.005866,0.004782,0.005866,160.0,33449.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398100,1541084400,SOIL,soilcoin,0.004807,0.004807,0.004744,0.004782,6.0,27268.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398101,1540998000,SOIL,soilcoin,0.004841,0.004885,0.004807,0.004807,19.0,27412.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398102,1540911600,SOIL,soilcoin,0.005055,0.005596,0.004841,0.004841,34.0,27605.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398103,1540825200,SOIL,soilcoin,0.005053,0.005073,0.00503,0.005055,0.0,28826.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398104,1540738800,SOIL,soilcoin,0.004957,0.005113,0.004897,0.005053,17.0,28810.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398105,1540652400,SOIL,soilcoin,0.004983,0.004991,0.004949,0.004957,0.0,28264.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398106,1540566000,SOIL,soilcoin,0.004832,0.004989,0.00483,0.004957,4.0,28264.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398107,1540479600,SOIL,soilcoin,0.004504,0.006099,0.004502,0.004851,141.0,27659.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398108,1540393200,SOIL,soilcoin,0.004536,0.004798,0.004511,0.004511,69.0,25721.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398109,1540306800,SOIL,soilcoin,0.00483,0.004947,0.004514,0.004534,20.0,25855.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398110,1540220400,SOIL,soilcoin,0.004858,0.004865,0.004813,0.004852,35.0,27664.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398111,1540134000,SOIL,soilcoin,0.005121,0.005189,0.005076,0.005121,5.0,29200.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398112,1540047600,SOIL,soilcoin,0.005372,0.005429,0.005088,0.005123,31.0,29213.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398113,1539961200,SOIL,soilcoin,0.005145,0.005371,0.005134,0.005371,3.0,30624.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398114,1539874800,SOIL,soilcoin,0.005311,0.005323,0.005138,0.005144,20.0,29333.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398115,1539788400,SOIL,soilcoin,0.005305,0.005359,0.005261,0.005312,4.0,30287.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398116,1539702000,SOIL,soilcoin,0.00554,0.005555,0.005267,0.005284,70.0,30129.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398117,1539615600,SOIL,soilcoin,0.005737,0.005819,0.005499,0.005521,20.0,31482.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398118,1539529200,SOIL,soilcoin,0.005792,0.005805,0.005687,0.005742,5.0,32740.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398119,1539442800,SOIL,soilcoin,0.005297,0.005378,0.005296,0.005345,69.0,30475.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398120,1539356400,SOIL,soilcoin,0.006363,0.006406,0.005285,0.005295,69.0,30194.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398121,1539270000,SOIL,soilcoin,0.007012,0.007012,0.005395,0.006363,55.0,36280.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398122,1539183600,SOIL,soilcoin,0.006242,0.007052,0.005397,0.007021,777.0,40035.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398123,1539097200,SOIL,soilcoin,0.005682,0.006267,0.005564,0.006264,21.0,35715.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398124,1539010800,SOIL,soilcoin,0.006583,0.006592,0.005654,0.005704,9.0,32526.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398125,1538924400,SOIL,soilcoin,0.006784,0.006827,0.00656,0.00656,5.0,37408.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398126,1538838000,SOIL,soilcoin,0.006721,0.006796,0.006707,0.006753,27.0,38508.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398127,1538751600,SOIL,soilcoin,0.00682,0.006822,0.00673,0.006747,5.0,38472.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398128,1538665200,SOIL,soilcoin,0.005976,0.006828,0.005487,0.006805,34.0,38802.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398129,1538578800,SOIL,soilcoin,0.008188,0.008321,0.005116,0.00596,103.0,33984.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398130,1538492400,SOIL,soilcoin,0.008183,0.008206,0.008119,0.008179,52.0,46636.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398131,1538406000,SOIL,soilcoin,0.005654,0.005675,0.005642,0.00566,6.0,32272.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398132,1538319600,SOIL,soilcoin,0.006204,0.006245,0.005608,0.00567,6.0,32331.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398133,1538233200,SOIL,soilcoin,0.006466,0.008421,0.006154,0.006222,186.0,35480.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398134,1538146800,SOIL,soilcoin,0.007027,0.007027,0.006409,0.006468,27.0,36882.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398135,1538060400,SOIL,soilcoin,0.007011,0.007198,0.006951,0.007032,81.0,40096.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398136,1537974000,SOIL,soilcoin,0.006821,0.007052,0.006815,0.00701,7.0,39970.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398137,1537628400,SOIL,soilcoin,0.006775,0.006793,0.006744,0.006773,33.0,38619.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398138,1537542000,SOIL,soilcoin,0.008433,0.008494,0.006591,0.006772,39.0,38614.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398139,1537455600,SOIL,soilcoin,0.009376,0.009712,0.008339,0.008426,3.0,48047.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398140,1537369200,SOIL,soilcoin,0.006837,0.009409,0.006085,0.009374,95.0,53449.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398141,1537282800,SOIL,soilcoin,0.007814,0.007824,0.006602,0.006834,11.0,38968.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398142,1537196400,SOIL,soilcoin,0.0094,0.00943,0.00769,0.007809,24.0,44528.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398143,1537110000,SOIL,soilcoin,0.008531,0.009823,0.008513,0.009399,204.0,53593.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398144,1537023600,SOIL,soilcoin,0.00929,0.013592,0.006684,0.00851,5858.0,48524.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398145,1536937200,SOIL,soilcoin,0.006296,0.009288,0.004888,0.009264,1178.0,52823.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398146,1536850800,SOIL,soilcoin,0.00425,0.006933,0.004123,0.006305,478.0,35950.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398147,1536764400,SOIL,soilcoin,0.004439,0.0045,0.004439,0.004487,26.0,25584.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398148,1536678000,SOIL,soilcoin,0.004404,0.004442,0.004363,0.004436,26.0,25292.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398149,1536591600,SOIL,soilcoin,0.004111,0.004116,0.004101,0.004116,20.0,23469.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398150,1536505200,SOIL,soilcoin,0.004445,0.004458,0.004076,0.004104,53.0,23400.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398151,1536418800,SOIL,soilcoin,0.004519,0.004624,0.004431,0.004447,151.0,25359.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398152,1536159600,SOIL,soilcoin,0.004835,0.004835,0.004561,0.004658,30.0,26558.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398153,1536073200,SOIL,soilcoin,0.006256,0.007383,0.004826,0.004826,49.0,27520.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398154,1535986800,SOIL,soilcoin,0.007921,0.007965,0.00624,0.006251,52.0,35643.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398155,1535900400,SOIL,soilcoin,0.005029,0.008,0.004967,0.007921,90.0,45169.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398156,1535814000,SOIL,soilcoin,0.005824,0.007609,0.005007,0.00503,13.0,28680.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398157,1535727600,SOIL,soilcoin,0.006829,0.007193,0.005821,0.005821,161.0,33192.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398158,1535641200,SOIL,soilcoin,0.004896,0.006853,0.004856,0.006837,93.0,38987.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398159,1535554800,SOIL,soilcoin,0.004865,0.004895,0.004851,0.004891,8.0,27890.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398160,1535295600,SOIL,soilcoin,0.005509,0.005539,0.005469,0.005508,38.0,31409.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398161,1535209200,SOIL,soilcoin,0.005613,0.005623,0.005452,0.005512,38.0,31430.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398162,1535122800,SOIL,soilcoin,0.003168,0.00562,0.003166,0.005601,56.0,31935.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398163,1534950000,SOIL,soilcoin,0.005285,0.005355,0.005275,0.005337,4.0,30434.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398164,1534863600,SOIL,soilcoin,0.005383,0.005658,0.005223,0.005284,4.0,30129.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398165,1534777200,SOIL,soilcoin,0.003328,0.005395,0.003328,0.005382,10.0,30686.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398166,1534690800,SOIL,soilcoin,0.004216,0.004246,0.003322,0.003333,10.0,19006.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398167,1534604400,SOIL,soilcoin,0.004177,0.004245,0.004131,0.004222,5.0,24076.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398168,1534431600,SOIL,soilcoin,0.004234,0.004384,0.004224,0.004339,4.0,24743.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398169,1534345200,SOIL,soilcoin,0.00433,0.00447,0.004199,0.004233,4.0,24139.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398170,1534258800,SOIL,soilcoin,0.004028,0.004446,0.004027,0.004336,4.0,24722.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398171,1534172400,SOIL,soilcoin,0.005575,0.005575,0.004004,0.004031,92.0,22986.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398172,1534086000,SOIL,soilcoin,0.005881,0.005923,0.005502,0.00558,43.0,31819.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398173,1533999600,SOIL,soilcoin,0.00538,0.005968,0.005329,0.005883,36.0,33544.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398174,1533913200,SOIL,soilcoin,0.006281,0.007375,0.005396,0.005396,56.0,30767.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398175,1533826800,SOIL,soilcoin,0.006596,0.006707,0.00619,0.006287,18.0,35850.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398176,1533740400,SOIL,soilcoin,0.007413,0.007803,0.00735,0.007754,4.0,44215.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398177,1533654000,SOIL,soilcoin,0.008744,0.008744,0.007279,0.007397,11.0,42176.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398178,1533567600,SOIL,soilcoin,0.00713,0.00876,0.006854,0.008734,95.0,49803.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398179,1533481200,SOIL,soilcoin,0.007334,0.007443,0.007236,0.007263,118.0,41414.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398180,1533394800,SOIL,soilcoin,0.00732,0.007369,0.007205,0.007325,119.0,41766.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398181,1533308400,SOIL,soilcoin,0.007423,0.007484,0.0074,0.007445,6.0,42451.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398182,1533222000,SOIL,soilcoin,0.007542,0.007542,0.007297,0.007412,6.0,42263.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398183,1533135600,SOIL,soilcoin,0.007612,0.007701,0.007498,0.007542,7.0,43007.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398184,1533049200,SOIL,soilcoin,0.008521,0.008526,0.007452,0.007608,72.0,43381.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398185,1532962800,SOIL,soilcoin,0.00924,0.00924,0.00843,0.008514,144.0,48546.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398186,1532876400,SOIL,soilcoin,0.008466,0.009713,0.008331,0.009257,423.0,52786.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398187,1532790000,SOIL,soilcoin,0.012575,0.012658,0.008153,0.008461,326.0,48245.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398188,1532703600,SOIL,soilcoin,0.012747,0.012825,0.012377,0.012525,11.0,71416.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398189,1532617200,SOIL,soilcoin,0.01256,0.012895,0.012204,0.012721,10.0,72536.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398190,1532530800,SOIL,soilcoin,0.012911,0.013104,0.012442,0.012567,28.0,71659.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398191,1532444400,SOIL,soilcoin,0.013905,0.014228,0.012915,0.012915,201.0,73644.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398192,1532358000,SOIL,soilcoin,0.012733,0.014169,0.012705,0.014167,15.0,80783.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398193,1532271600,SOIL,soilcoin,0.012498,0.013147,0.012498,0.012714,32.0,72495.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398194,1532185200,SOIL,soilcoin,0.012733,0.012838,0.012461,0.012513,18.0,71349.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398195,1532098800,SOIL,soilcoin,0.012395,0.012786,0.012158,0.012736,21.0,72623.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398196,1532012400,SOIL,soilcoin,0.013674,0.013991,0.012323,0.012398,100.0,70692.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398197,1531926000,SOIL,soilcoin,0.013786,0.013803,0.013584,0.013664,16.0,77912.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398198,1531839600,SOIL,soilcoin,0.014649,0.014726,0.013605,0.013793,353.0,78647.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398199,1531753200,SOIL,soilcoin,0.013466,0.014811,0.013353,0.014656,470.0,83568.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398200,1531666800,SOIL,soilcoin,0.012791,0.0135,0.012758,0.0135,12.0,76975.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398201,1531580400,SOIL,soilcoin,0.012531,0.01286,0.012489,0.012776,22.0,72852.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398202,1531494000,SOIL,soilcoin,0.012474,0.012633,0.0124,0.012534,78.0,71471.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398203,1531407600,SOIL,soilcoin,0.012548,0.014084,0.012363,0.012509,844.0,71324.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398204,1531321200,SOIL,soilcoin,0.012971,0.012971,0.012311,0.012535,96.0,71477.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398205,1531234800,SOIL,soilcoin,0.012765,0.013121,0.012765,0.012974,28.0,73980.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398206,1531148400,SOIL,soilcoin,0.013791,0.013819,0.012759,0.012764,152.0,72781.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398207,1531062000,SOIL,soilcoin,0.014152,0.014184,0.013742,0.013801,18.0,78695.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398208,1530975600,SOIL,soilcoin,0.014328,0.014357,0.014131,0.014155,17.0,80714.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398209,1530889200,SOIL,soilcoin,0.013928,0.014392,0.013818,0.014344,8.0,81792.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398210,1530802800,SOIL,soilcoin,0.013724,0.013906,0.013563,0.013818,10.0,78794.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398211,1530716400,SOIL,soilcoin,0.014097,0.014376,0.013629,0.013727,66.0,78270.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398212,1530630000,SOIL,soilcoin,0.015601,0.015625,0.013637,0.014067,218.0,80208.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398213,1530543600,SOIL,soilcoin,0.016769,0.017006,0.015543,0.015607,357.0,88990.0,2018-12-15 09:33:58 UTC,2018-12-15 09:33:58 UTC
398214,1530457200,SOIL,soilcoin,0.016184,0.016952,0.016016,0.016847,47.0,96065.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398215,1530370800,SOIL,soilcoin,0.016288,0.016379,0.016027,0.016182,235.0,92271.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398216,1530284400,SOIL,soilcoin,0.015822,0.016488,0.015822,0.016284,3.0,92853.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398217,1530198000,SOIL,soilcoin,0.013556,0.016073,0.013402,0.015801,279.0,90099.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398218,1530111600,SOIL,soilcoin,0.014415,0.015595,0.013471,0.013547,201.0,77248.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398219,1530025200,SOIL,soilcoin,0.014289,0.014678,0.014015,0.01441,234.0,82164.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398220,1529938800,SOIL,soilcoin,0.013371,0.017227,0.013282,0.014295,511.0,81508.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398221,1529852400,SOIL,soilcoin,0.012547,0.013516,0.012495,0.013371,19.0,76242.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398222,1529766000,SOIL,soilcoin,0.01258,0.012841,0.011785,0.012571,146.0,71683.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398223,1529679600,SOIL,soilcoin,0.012649,0.013605,0.012503,0.012582,237.0,71742.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398224,1529593200,SOIL,soilcoin,0.014168,0.014253,0.012425,0.012647,307.0,72113.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398225,1529506800,SOIL,soilcoin,0.015933,0.015973,0.014154,0.014183,255.0,80875.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
398226,1529420400,SOIL,soilcoin,0.016009,0.016071,0.01561,0.01593,19.0,90835.0,2018-12-15 09:33:59 UTC,2018-12-15 09:33:59 UTC
