id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
238293,1534982400,BLZ,0.0002,0.000242,0.000192,0.000196,311.0,121687.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238294,1534896000,BLZ,0.000203,0.000241,0.000197,0.000201,104.0,123592.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238295,1534809600,BLZ,0.000191,0.000209,0.000191,0.000203,8.0,116419.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238296,1534723200,BLZ,0.000198,0.000253,0.00019,0.000192,164.0,120557.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238297,1534636800,BLZ,0.000222,0.000259,0.000196,0.000198,110.0,134906.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238298,1534550400,BLZ,0.000263,0.000264,0.000191,0.00022,17.0,160342.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238299,1534464000,BLZ,0.000227,0.000263,0.000195,0.000263,179.0,137842.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238300,1534377600,BLZ,0.000194,0.000227,0.00019,0.000225,7.0,118266.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238301,1534291200,BLZ,0.000197,0.000264,0.000194,0.000195,310.0,120156.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238302,1534204800,BLZ,0.000251,0.000251,0.000192,0.000197,223.0,153047.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238303,1534118400,BLZ,0.000253,0.00026,0.000247,0.000252,100.0,153927.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238304,1534032000,BLZ,0.000252,0.000316,0.00025,0.000253,75.0,153437.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238305,1533945600,BLZ,0.000302,0.000315,0.000197,0.000253,31.0,183996.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238306,1533859200,BLZ,0.000332,0.000334,0.000259,0.000303,48.0,202021.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238307,1533772800,BLZ,0.000311,0.000443,0.000311,0.000333,524.0,189230.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238308,1533686400,BLZ,0.000252,0.000425,0.000195,0.00031,1175.0,153278.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238309,1533600000,BLZ,0.000259,0.000275,0.00025,0.000252,46.0,157549.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238310,1533513600,BLZ,0.000353,0.000358,0.000255,0.000259,40.0,214561.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238311,1533427200,BLZ,0.000284,0.000354,0.00028,0.000352,63.0,173108.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238312,1533340800,BLZ,0.000371,0.000373,0.000283,0.000284,91.0,225852.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238313,1533254400,BLZ,0.000353,0.000373,0.000344,0.000371,4.0,214819.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238314,1533168000,BLZ,0.000308,0.000355,0.000295,0.000354,33.0,187549.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238315,1533081600,BLZ,0.000388,0.000389,0.000232,0.000307,608.0,236115.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238316,1532995200,BLZ,0.000409,0.00043,0.000319,0.000388,1316.0,248929.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238317,1532908800,BLZ,0.000458,0.000527,0.0004,0.00041,181.0,278518.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238318,1532822400,BLZ,0.000444,0.000479,0.000415,0.000457,228.0,270349.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238319,1532736000,BLZ,0.000405,0.000564,0.000405,0.000443,863.0,246617.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238320,1532649600,BLZ,0.0004,0.000486,0.000394,0.000404,613.0,243630.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238321,1532563200,BLZ,0.000461,0.000466,0.0004,0.000401,60.0,280306.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238322,1532476800,BLZ,0.000415,0.000475,0.000341,0.000461,220.0,252267.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238323,1532390400,BLZ,0.000327,0.00045,0.000325,0.00042,465.0,198799.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238324,1532304000,BLZ,0.00037,0.000456,0.000318,0.000326,384.0,225397.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238325,1532217600,BLZ,0.000421,0.000447,0.000369,0.000371,221.0,256246.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238326,1532131200,BLZ,0.000363,0.000421,0.000352,0.000421,241.0,220878.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238327,1532044800,BLZ,0.000379,0.000408,0.000362,0.000362,372.0,230763.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238328,1531958400,BLZ,0.000368,0.00038,0.000361,0.000379,319.0,223795.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238329,1531872000,BLZ,0.000448,0.00045,0.000362,0.000369,101.0,272772.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238330,1531785600,BLZ,0.000338,0.000451,0.000335,0.000448,5.0,205408.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238331,1531699200,BLZ,0.000324,0.00034,0.000318,0.000338,129.0,197121.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238332,1531612800,BLZ,0.000345,0.00035,0.000323,0.000323,21.0,209971.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238333,1531526400,BLZ,0.000366,0.000373,0.000327,0.000345,112.0,222918.0,2018-10-19 03:13:32 UTC,2018-10-19 03:13:32 UTC
238334,1531440000,BLZ,0.00037,0.000375,0.000361,0.000369,12.0,225323.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238335,1531353600,BLZ,0.000359,0.00037,0.000316,0.00037,99.0,218579.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238336,1531267200,BLZ,0.000379,0.000395,0.000354,0.000359,212.0,230445.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238337,1531180800,BLZ,0.000427,0.000442,0.000378,0.000378,403.0,259811.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238338,1531094400,BLZ,0.000402,0.000467,0.000351,0.000427,220.0,244521.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238339,1531008000,BLZ,0.000405,0.000471,0.000339,0.000402,151.0,246735.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238340,1530921600,BLZ,0.0004,0.000457,0.000391,0.000406,112.0,243696.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238341,1530835200,BLZ,0.000393,0.000401,0.000387,0.000401,95.0,239015.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238342,1530748800,BLZ,0.000395,0.0004,0.000389,0.000393,244.0,240639.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238343,1530662400,BLZ,0.000392,0.000453,0.000387,0.000395,362.0,238263.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238344,1530576000,BLZ,0.000394,0.000452,0.000389,0.000391,200.0,240069.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238345,1530489600,BLZ,0.000379,0.00046,0.000372,0.000396,303.0,230498.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238346,1530403200,BLZ,0.000388,0.00039,0.000375,0.000379,47.0,235958.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238347,1530316800,BLZ,0.000372,0.000508,0.000372,0.000387,1470.0,226195.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238348,1530230400,BLZ,0.000304,0.00038,0.000296,0.000371,372.0,184925.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238349,1530144000,BLZ,0.000367,0.000411,0.000302,0.000303,334.0,223108.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238350,1530057600,BLZ,0.000363,0.000369,0.000356,0.000366,210.0,220738.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238351,1529971200,BLZ,0.000376,0.00043,0.000363,0.000363,409.0,228696.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238352,1529884800,BLZ,0.000374,0.000439,0.000306,0.000376,916.0,227475.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238353,1529798400,BLZ,0.000488,0.000489,0.000351,0.000374,1137.0,296977.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238354,1529712000,BLZ,0.000425,0.000493,0.000424,0.000431,258.0,258515.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238355,1529625600,BLZ,0.000471,0.000497,0.000418,0.000424,206.0,286560.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238356,1529539200,BLZ,0.000474,0.000527,0.000465,0.00047,436.0,288607.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238357,1529452800,BLZ,0.000529,0.000541,0.000465,0.000474,731.0,321781.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238358,1529366400,BLZ,0.000538,0.000541,0.000478,0.000528,526.0,327666.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238359,1529280000,BLZ,0.000478,0.000539,0.000454,0.000539,338.0,290950.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238360,1529193600,BLZ,0.000465,0.000486,0.000454,0.000483,8.0,283183.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238361,1529107200,BLZ,0.000516,0.000526,0.000456,0.000465,374.0,314063.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238362,1529020800,BLZ,0.000469,0.000532,0.000462,0.000517,8.0,285502.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238363,1528934400,BLZ,0.000504,0.000522,0.000448,0.00047,119.0,306980.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238364,1528848000,BLZ,0.000461,0.000519,0.000447,0.000505,1392.0,280618.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238365,1528761600,BLZ,0.000483,0.000544,0.000457,0.00046,218.0,294174.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238366,1528675200,BLZ,0.000539,0.000542,0.000473,0.000484,350.0,327800.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238367,1528588800,BLZ,0.000531,0.00058,0.000472,0.000538,420.0,323132.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238368,1528502400,BLZ,0.000498,0.000541,0.000478,0.000532,172.0,303132.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238369,1528416000,BLZ,0.000592,0.000605,0.000498,0.000499,42.0,360529.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238370,1528329600,BLZ,0.00055,0.000612,0.000547,0.000594,110.0,334524.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238371,1528243200,BLZ,0.000535,0.000608,0.000468,0.000546,565.0,325345.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238372,1528156800,BLZ,0.000525,0.000611,0.000518,0.000535,414.0,319755.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238373,1528070400,BLZ,0.000584,0.000603,0.000524,0.000525,291.0,355218.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238374,1527984000,BLZ,0.000536,0.000593,0.000533,0.000575,31.0,325967.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238375,1527897600,BLZ,0.000526,0.00054,0.000523,0.000536,155.0,320137.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238376,1527811200,BLZ,0.00058,0.000602,0.000506,0.000601,132.0,352883.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238377,1527724800,BLZ,0.000518,0.000606,0.000517,0.000579,680.0,315271.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238378,1527638400,BLZ,0.000525,0.000586,0.000514,0.000518,264.0,319435.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238379,1527552000,BLZ,0.000499,0.000528,0.000496,0.000525,375.0,303384.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238380,1527465600,BLZ,0.00059,0.000596,0.000498,0.000499,688.0,359223.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238381,1527379200,BLZ,0.00059,0.000664,0.000582,0.00059,414.0,358859.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238382,1527292800,BLZ,0.00067,0.000679,0.000522,0.000589,2588.0,407765.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238383,1527206400,BLZ,0.000676,0.000908,0.000522,0.000671,8428.0,411239.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238384,1527120000,BLZ,0.000529,0.000682,0.000528,0.000675,277.0,321877.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238385,1527033600,BLZ,0.00071,0.000755,0.000526,0.00053,1410.0,431817.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238386,1526947200,BLZ,0.000756,0.000756,0.000666,0.00071,219.0,459981.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238387,1526860800,BLZ,0.000703,0.000764,0.00068,0.000756,129.0,427813.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238388,1526774400,BLZ,0.000746,0.00077,0.000671,0.000761,305.0,454180.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238389,1526688000,BLZ,0.000708,0.000759,0.000567,0.000747,669.0,430910.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238390,1526601600,BLZ,0.000647,0.000735,0.000564,0.000718,1857.0,393696.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238391,1526515200,BLZ,0.000668,0.000675,0.000502,0.000647,2159.0,406406.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238392,1526428800,BLZ,0.000771,0.000842,0.000578,0.000667,1764.0,469029.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238393,1526342400,BLZ,0.000866,0.000875,0.000767,0.000771,49.0,527057.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238394,1526256000,BLZ,0.000785,0.000955,0.000756,0.000867,87.0,477951.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238395,1526169600,BLZ,0.000856,0.000945,0.000773,0.000788,674.0,521011.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238396,1526083200,BLZ,0.000759,0.000864,0.000645,0.000847,193.0,462118.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238397,1525996800,BLZ,0.000907,0.000911,0.000749,0.000761,71.0,552073.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238398,1525910400,BLZ,0.000837,0.000925,0.000812,0.000906,171.0,509350.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238399,1525824000,BLZ,0.00081,0.000923,0.000801,0.000837,681.0,492808.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238400,1525737600,BLZ,0.000843,0.000933,0.000801,0.000811,131.0,513025.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238401,1525651200,BLZ,0.000956,0.000957,0.000829,0.000841,144.0,582015.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238402,1525564800,BLZ,0.000885,0.001367,0.000866,0.000956,4321.0,538662.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238403,1525478400,BLZ,0.00069,0.000894,0.000689,0.000885,857.0,419649.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238404,1525392000,BLZ,0.000683,0.000866,0.00067,0.000689,82.0,415799.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238405,1525305600,BLZ,0.000832,0.000842,0.000672,0.000683,754.0,506053.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238406,1525219200,BLZ,0.000851,0.001001,0.00064,0.000831,2287.0,517853.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238407,1525132800,BLZ,0.000909,0.00091,0.00084,0.000853,40.0,553376.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238408,1525046400,BLZ,0.000939,0.000941,0.000831,0.00091,1032.0,571501.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238409,1524960000,BLZ,0.001028,0.001048,0.000924,0.000939,202.0,625597.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238410,1524873600,BLZ,0.00099,0.001037,0.000927,0.001028,497.0,602538.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238411,1524787200,BLZ,0.00102,0.001137,0.000973,0.000993,182.0,620891.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238412,1524700800,BLZ,0.000981,0.001021,0.000948,0.00102,160.0,597241.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238413,1524614400,BLZ,0.001078,0.001163,0.000961,0.000974,299.0,656266.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238414,1524528000,BLZ,0.000875,0.001094,0.000875,0.001085,487.0,532624.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238415,1524441600,BLZ,0.000851,0.000887,0.000849,0.000877,150.0,517777.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238416,1524355200,BLZ,0.000981,0.001091,0.000849,0.000851,960.0,597196.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238417,1524268800,BLZ,0.000883,0.000985,0.000876,0.000981,443.0,537594.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
238418,1524182400,BLZ,0.000925,0.000937,0.000782,0.000883,421.0,562946.0,2018-10-19 03:13:33 UTC,2018-10-19 03:13:33 UTC
