id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1404804,1537023600,STEEM,0.732841,0.76501,0.712408,0.758454,4385330.0,205628488.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404805,1536937200,STEEM,0.717447,0.75035,0.711287,0.732852,1818770.0,201427789.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404806,1536850800,STEEM,0.737992,0.74215,0.699279,0.718951,1998960.0,206838877.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404807,1536764400,STEEM,0.700564,0.759731,0.700053,0.739562,2610000.0,195713441.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404808,1536678000,STEEM,0.72256,0.723853,0.664896,0.698507,2372010.0,201540291.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404809,1536591600,STEEM,0.762915,0.768986,0.708607,0.724296,2169710.0,212489390.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404810,1536505200,STEEM,0.773608,0.795394,0.755549,0.761692,4206770.0,214760122.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404811,1536418800,STEEM,0.77416,0.797597,0.749109,0.772482,4544200.0,214752052.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404812,1536332400,STEEM,0.827483,0.839013,0.75855,0.775053,2755390.0,228956114.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404813,1536246000,STEEM,0.858052,0.871499,0.815397,0.828732,7001090.0,235360682.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404814,1536159600,STEEM,0.841464,0.858878,0.777435,0.857963,11006000.0,230524005.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404815,1536073200,STEEM,1.03,1.03,0.843615,0.844708,12446200.0,280887041.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404816,1535986800,STEEM,0.9856,1.05,0.984803,1.02,35497200.0,270140912.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404817,1535900400,STEEM,1.0,1.0,0.956099,0.985027,6336620.0,275017431.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404818,1535814000,STEEM,0.989201,1.03,0.96709,1.0,10062300.0,271418362.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404819,1535727600,STEEM,0.948029,1.02,0.946196,0.992308,2363160.0,259942621.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404820,1535641200,STEEM,0.924382,0.958118,0.912978,0.94985,1800940.0,253316999.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404821,1535554800,STEEM,0.970003,0.975599,0.896604,0.925746,3925950.0,265882017.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404822,1535468400,STEEM,1.01,1.01,0.944384,0.968134,3519250.0,276635116.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404823,1535382000,STEEM,0.954057,1.01,0.946093,1.0,2774320.0,262508917.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404824,1535295600,STEEM,0.898876,0.954159,0.895814,0.952453,2642020.0,247458859.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404825,1535209200,STEEM,0.91027,0.927022,0.867972,0.896516,1835370.0,250587059.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404826,1535122800,STEEM,0.891857,0.914637,0.885783,0.911913,969076.0,245602005.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404827,1535036400,STEEM,0.880226,0.895168,0.866107,0.892328,1777200.0,242374065.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404828,1534950000,STEEM,0.856746,0.880532,0.853408,0.879326,1086740.0,235603380.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404829,1534863600,STEEM,0.866251,0.915933,0.855125,0.858529,1901630.0,237966645.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404830,1534777200,STEEM,0.852395,0.894453,0.852395,0.865474,3111280.0,233788308.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404831,1534690800,STEEM,0.933792,0.93897,0.850153,0.854012,1073380.0,256048374.0,2018-10-13 08:09:13 UTC,2018-10-13 08:09:13 UTC
1404832,1534604400,STEEM,0.902789,0.946074,0.892446,0.934444,1860300.0,247709765.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404833,1534518000,STEEM,0.99073,1.03,0.883788,0.900953,2780790.0,272410927.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404834,1534431600,STEEM,0.86778,0.998532,0.86778,0.990042,3795660.0,238691099.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404835,1534345200,STEEM,0.859496,0.878472,0.831933,0.870437,2795080.0,236011036.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404836,1534258800,STEEM,0.84874,0.905549,0.848685,0.858396,2897850.0,231783950.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404837,1534172400,STEEM,0.879605,0.879605,0.794152,0.845324,7792080.0,239971433.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404838,1534086000,STEEM,0.962166,0.989839,0.870413,0.879869,7390590.0,262363668.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404839,1533999600,STEEM,0.959448,0.978356,0.949182,0.959291,2191330.0,260562916.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404840,1533913200,STEEM,0.992624,0.992624,0.932036,0.962179,4695780.0,269246254.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404841,1533826800,STEEM,1.07,1.08,0.978506,0.990857,4636430.0,290504110.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404842,1533740400,STEEM,1.03,1.09,1.03,1.07,3343670.0,278521735.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404843,1533654000,STEEM,1.12,1.12,1.02,1.03,3981900.0,301439804.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404844,1533567600,STEEM,1.15,1.23,1.11,1.11,3264020.0,309869464.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404845,1533481200,STEEM,1.17,1.19,1.13,1.15,3067200.0,315506450.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404846,1533394800,STEEM,1.15,1.17,1.14,1.17,3090170.0,308218906.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404847,1533308400,STEEM,1.2,1.24,1.13,1.14,5821000.0,321386374.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404848,1533222000,STEEM,1.17,1.23,1.11,1.2,13899500.0,314709138.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404849,1533135600,STEEM,1.27,1.88,1.16,1.17,5974520.0,339433401.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404850,1533049200,STEEM,1.31,1.31,1.25,1.27,9269610.0,348074986.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404851,1532962800,STEEM,1.38,1.49,1.27,1.3,68206800.0,366764542.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404852,1532876400,STEEM,1.45,1.45,1.34,1.38,8212160.0,385386222.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404853,1532790000,STEEM,1.46,1.47,1.42,1.45,4760110.0,387720000.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404854,1532703600,STEEM,1.48,1.48,1.42,1.45,7764840.0,393013312.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404855,1532617200,STEEM,1.46,1.48,1.41,1.47,39544300.0,388148192.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404856,1532530800,STEEM,1.47,1.73,1.42,1.45,4553860.0,390856096.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404857,1532444400,STEEM,1.44,1.51,1.39,1.46,6235860.0,382154496.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404858,1532358000,STEEM,1.35,1.45,1.3,1.45,4269020.0,358845792.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404859,1532271600,STEEM,1.39,1.5,1.35,1.35,4481550.0,369205856.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404860,1532185200,STEEM,1.45,1.46,1.37,1.39,2103410.0,384221440.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404861,1532098800,STEEM,1.37,1.48,1.34,1.45,2316220.0,363522432.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404862,1532012400,STEEM,1.51,1.56,1.35,1.36,4228550.0,400457888.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404863,1531926000,STEEM,1.57,1.57,1.49,1.51,3196160.0,416945856.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404864,1531839600,STEEM,1.61,1.69,1.53,1.58,8385100.0,430195840.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404865,1531753200,STEEM,1.43,1.58,1.39,1.56,5845170.0,381174432.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404866,1531666800,STEEM,1.33,1.44,1.31,1.44,2264330.0,354739392.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404867,1531580400,STEEM,1.31,1.34,1.29,1.33,1129470.0,348115296.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404868,1531494000,STEEM,1.34,1.35,1.29,1.3,1394150.0,356366144.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404869,1531407600,STEEM,1.29,1.37,1.29,1.34,2472400.0,344456608.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404870,1531321200,STEEM,1.32,1.32,1.25,1.29,2137180.0,349062912.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404871,1531234800,STEEM,1.31,1.35,1.26,1.32,3332510.0,347665728.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404872,1531148400,STEEM,1.48,1.48,1.31,1.31,2299750.0,390876320.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404873,1531062000,STEEM,1.57,1.57,1.48,1.48,2285480.0,414702400.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404874,1530975600,STEEM,1.6,1.64,1.56,1.57,2659300.0,422428288.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404875,1530889200,STEEM,1.59,1.61,1.49,1.6,3356840.0,420274592.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404876,1530802800,STEEM,1.55,1.67,1.44,1.6,5273050.0,409720800.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404877,1530716400,STEEM,1.61,2.04,1.49,1.55,3236730.0,424958688.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404878,1530630000,STEEM,1.85,2.0,1.6,1.61,4660140.0,488386944.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404879,1530543600,STEEM,1.66,1.91,1.57,1.85,10897700.0,436428256.0,2018-10-13 08:09:14 UTC,2018-10-13 08:09:14 UTC
1404880,1530457200,STEEM,1.62,1.87,1.58,1.66,9989900.0,430945568.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404881,1530370800,STEEM,1.58,1.88,1.52,1.62,27043100.0,419028224.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404882,1530284400,STEEM,1.29,1.67,1.26,1.63,10236400.0,343599168.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404883,1530198000,STEEM,1.18,1.33,1.15,1.33,4249710.0,313386400.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404884,1530111600,STEEM,1.27,1.28,1.18,1.18,1359010.0,337750272.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404885,1530025200,STEEM,1.27,1.3,1.25,1.27,918217.0,337595744.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404886,1529938800,STEEM,1.34,1.39,1.27,1.27,1283810.0,355207008.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404887,1529852400,STEEM,1.3,1.36,1.27,1.34,1447640.0,343395936.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404888,1529766000,STEEM,1.35,1.35,1.22,1.3,1885270.0,354149152.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404889,1529679600,STEEM,1.35,1.38,1.32,1.35,974486.0,354578432.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404890,1529593200,STEEM,1.55,1.56,1.32,1.35,2075540.0,407448192.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404891,1529506800,STEEM,1.62,1.62,1.55,1.56,1854370.0,424153312.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404892,1529420400,STEEM,1.68,1.68,1.57,1.62,1849220.0,441209440.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404893,1529334000,STEEM,1.65,1.71,1.62,1.67,1737680.0,432094592.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404894,1529247600,STEEM,1.62,1.66,1.55,1.65,1513690.0,424277216.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404895,1529161200,STEEM,1.66,1.67,1.62,1.62,1028150.0,433584608.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404896,1529074800,STEEM,1.65,1.67,1.63,1.65,1212650.0,432438784.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404897,1528988400,STEEM,1.78,1.78,1.65,1.66,1491200.0,465401152.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404898,1528902000,STEEM,1.64,1.79,1.62,1.78,2913490.0,428803968.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404899,1528815600,STEEM,1.73,1.77,1.57,1.64,3144390.0,450544256.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404900,1528729200,STEEM,1.87,1.94,1.71,1.72,3857150.0,484472320.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404901,1528642800,STEEM,1.86,1.91,1.72,1.87,3780860.0,481918880.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404902,1528556400,STEEM,2.23,2.23,1.82,1.85,4199570.0,578940864.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404903,1528470000,STEEM,2.28,2.3,2.23,2.23,1575420.0,591083008.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404904,1528383600,STEEM,2.33,2.34,2.24,2.28,1965210.0,602195968.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404905,1528297200,STEEM,2.41,2.44,2.32,2.32,3814200.0,624187968.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404906,1528210800,STEEM,2.34,2.47,2.31,2.42,4189970.0,605193856.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404907,1528124400,STEEM,2.35,2.38,2.24,2.35,3379020.0,607753088.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404908,1528038000,STEEM,2.55,2.56,2.31,2.35,5278720.0,657688960.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404909,1527951600,STEEM,2.49,2.59,2.49,2.54,6231980.0,643641472.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404910,1527865200,STEEM,2.39,2.56,2.38,2.49,5489670.0,617965504.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404911,1527778800,STEEM,2.38,2.42,2.33,2.39,4275120.0,615447360.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404912,1527692400,STEEM,2.32,2.43,2.29,2.38,4965540.0,599756544.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404913,1527606000,STEEM,2.36,2.44,2.24,2.33,5618960.0,607536384.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404914,1527519600,STEEM,2.14,2.43,2.09,2.35,9416800.0,552147776.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404915,1527433200,STEEM,2.51,2.54,2.15,2.15,8751390.0,647000448.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404916,1527346800,STEEM,2.64,2.64,2.5,2.51,8200660.0,679340864.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404917,1527260400,STEEM,2.72,2.72,2.63,2.64,6103690.0,698457280.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404918,1527174000,STEEM,2.96,2.96,2.7,2.72,10373500.0,758952320.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404919,1527087600,STEEM,2.98,3.37,2.8,2.98,67073100.0,764609984.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404920,1527001200,STEEM,2.93,3.11,2.71,3.0,16548600.0,750511040.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404921,1526914800,STEEM,3.0,3.14,2.92,2.93,12408300.0,769374656.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404922,1526828400,STEEM,3.1,3.1,2.93,2.99,5872500.0,794398016.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404923,1526742000,STEEM,3.05,3.13,3.0,3.09,5611300.0,782413056.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404924,1526655600,STEEM,3.01,3.21,2.98,3.06,10027100.0,772189888.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404925,1526569200,STEEM,2.76,3.07,2.69,3.01,12149800.0,706344000.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404926,1526482800,STEEM,2.85,3.02,2.75,2.76,5492020.0,730504704.0,2018-10-13 08:09:15 UTC,2018-10-13 08:09:15 UTC
1404927,1526396400,STEEM,2.95,2.95,2.73,2.85,5622050.0,755163584.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404928,1526310000,STEEM,3.19,3.3,2.94,2.95,8871010.0,817947328.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404929,1526223600,STEEM,3.14,3.3,2.9,3.2,15095500.0,804715840.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404930,1526137200,STEEM,2.82,3.18,2.76,3.15,12549500.0,720031872.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404931,1526050800,STEEM,2.86,2.92,2.57,2.83,7953720.0,730546304.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404932,1525964400,STEEM,3.23,3.23,2.59,2.86,19032200.0,823110784.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404933,1525878000,STEEM,3.49,3.49,3.23,3.23,8157010.0,890204992.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404934,1525791600,STEEM,3.57,3.57,3.31,3.49,8755160.0,908621056.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404935,1525705200,STEEM,3.56,3.65,3.38,3.59,17468700.0,907179456.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404936,1525618800,STEEM,3.73,3.73,3.42,3.56,8037400.0,947625536.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404937,1525532400,STEEM,3.8,3.8,3.58,3.73,7667760.0,967427328.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404938,1525446000,STEEM,3.96,4.02,3.73,3.81,19429800.0,1006249984.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404939,1525359600,STEEM,4.05,4.05,3.81,3.93,11238800.0,1030090624.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404940,1525273200,STEEM,4.06,4.11,3.87,4.05,17611600.0,1030588800.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404941,1525186800,STEEM,3.96,4.07,3.82,4.06,13520000.0,1006337728.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404942,1525100400,STEEM,3.9,3.94,3.64,3.93,13612600.0,990808128.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404943,1525014000,STEEM,4.22,4.22,3.89,3.92,16366000.0,1070682432.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404944,1524927600,STEEM,4.42,4.42,3.95,4.24,39573000.0,1122670464.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404945,1524841200,STEEM,4.23,4.49,4.2,4.4,64765500.0,1075092992.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404946,1524754800,STEEM,4.08,4.65,3.79,4.32,89669696.0,1038104448.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404947,1524668400,STEEM,4.15,4.33,3.48,4.12,119431000.0,1054887744.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404948,1524582000,STEEM,3.5,4.42,3.02,4.21,160916992.0,889683328.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404949,1524495600,STEEM,3.26,3.56,3.26,3.52,18794900.0,828962432.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404950,1524409200,STEEM,3.03,3.31,3.02,3.25,14983100.0,770670464.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404951,1524322800,STEEM,3.09,3.13,2.98,3.05,7146520.0,786681152.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404952,1524236400,STEEM,3.28,3.28,2.88,3.09,13378400.0,834148864.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404953,1524150000,STEEM,3.2,3.29,2.92,3.29,29875800.0,813725440.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404954,1524063600,STEEM,3.01,3.15,2.89,3.11,24014800.0,765016960.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404955,1523977200,STEEM,2.87,3.02,2.76,3.02,21311900.0,730581760.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404956,1523890800,STEEM,2.66,2.8,2.62,2.78,15131800.0,677497344.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
1404957,1523804400,STEEM,2.77,2.8,2.55,2.68,7259820.0,704988480.0,2018-10-13 08:09:16 UTC,2018-10-13 08:09:16 UTC
