id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
618658,1542812400,OMG,omisego,2.01,2.04,1.83,1.83,18851000.0,256276026.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618659,1542726000,OMG,omisego,1.91,2.01,1.84,2.01,20707400.0,282023679.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618660,1542639600,OMG,omisego,2.25,2.27,1.71,1.89,30324600.0,265337281.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618661,1542553200,OMG,omisego,2.77,2.77,2.19,2.25,51107400.0,315571780.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618662,1542466800,OMG,omisego,2.68,2.82,2.68,2.77,32028200.0,388531644.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618663,1542380400,OMG,omisego,2.72,2.73,2.66,2.68,23506100.0,375507054.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618664,1542294000,OMG,omisego,2.76,2.9,2.67,2.72,24813500.0,381059369.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618665,1542207600,OMG,omisego,2.79,2.81,2.59,2.75,31943100.0,385635576.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618666,1542121200,OMG,omisego,3.17,3.21,2.66,2.78,29480000.0,390382883.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618667,1542034800,OMG,omisego,3.26,3.27,3.15,3.17,19122600.0,444598949.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618668,1541948400,OMG,omisego,3.2,3.29,3.15,3.27,22747200.0,458257449.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618669,1541862000,OMG,omisego,3.31,3.33,3.15,3.19,21624300.0,447957827.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618670,1541775600,OMG,omisego,3.33,3.35,3.3,3.31,19821900.0,464474527.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618671,1541689200,OMG,omisego,3.32,3.38,3.29,3.33,26698600.0,467430900.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618672,1541602800,OMG,omisego,3.41,3.45,3.32,3.32,43351600.0,466202350.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618673,1541516400,OMG,omisego,3.47,3.51,3.4,3.41,38376700.0,478612666.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618674,1541430000,OMG,omisego,3.38,3.53,3.36,3.47,25999000.0,488570089.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618675,1541343600,OMG,omisego,3.27,3.42,3.25,3.37,23155300.0,472597541.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618676,1541257200,OMG,omisego,3.19,3.29,3.19,3.28,20764200.0,459488803.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618677,1541170800,OMG,omisego,3.25,3.26,3.18,3.19,18947500.0,447401052.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618678,1541084400,OMG,omisego,3.28,3.29,3.21,3.24,20844400.0,454904181.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618679,1540998000,OMG,omisego,3.26,3.5,3.21,3.28,20158600.0,460701926.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618680,1540911600,OMG,omisego,3.19,3.26,3.1,3.25,23890800.0,456038766.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618681,1540825200,OMG,omisego,3.11,3.19,3.09,3.18,29941500.0,446298723.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618682,1540738800,OMG,omisego,3.24,3.24,3.06,3.11,29190900.0,436299227.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618683,1540652400,OMG,omisego,3.21,3.25,3.19,3.24,23477000.0,454979914.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618684,1540566000,OMG,omisego,3.31,3.32,3.18,3.21,26075300.0,449828700.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618685,1540479600,OMG,omisego,3.3,3.32,3.26,3.3,29048400.0,463439516.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618686,1540393200,OMG,omisego,3.42,3.43,3.3,3.3,20625400.0,463306283.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618687,1540306800,OMG,omisego,3.35,3.52,3.34,3.42,20949400.0,479525663.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618688,1540220400,OMG,omisego,3.44,3.48,3.34,3.36,21533000.0,471147403.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618689,1540134000,OMG,omisego,3.32,3.51,3.29,3.43,24130600.0,481477879.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618690,1540047600,OMG,omisego,3.32,3.39,3.31,3.32,16665300.0,466257046.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618691,1539961200,OMG,omisego,3.27,3.36,3.25,3.31,17254400.0,464481539.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618692,1539874800,OMG,omisego,3.21,3.31,3.17,3.27,16932000.0,459205507.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618693,1539788400,OMG,omisego,3.24,3.39,3.18,3.21,27196300.0,450466817.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618694,1539702000,OMG,omisego,3.17,3.28,3.11,3.24,16769200.0,454034660.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618695,1539615600,OMG,omisego,3.19,3.23,3.13,3.16,14373600.0,442607465.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618696,1539529200,OMG,omisego,3.01,3.25,2.98,3.19,24773700.0,447075683.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618697,1539442800,OMG,omisego,3.06,3.09,3.0,3.0,14092300.0,421395348.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618698,1539356400,OMG,omisego,3.01,3.09,3.01,3.06,13660200.0,429118662.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618699,1539270000,OMG,omisego,2.99,3.09,2.97,3.01,17132500.0,421832914.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618700,1539183600,OMG,omisego,3.48,3.48,2.99,2.99,17913600.0,419192093.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618701,1539097200,OMG,omisego,3.5,3.58,3.46,3.48,47566100.0,488519601.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618702,1539010800,OMG,omisego,3.51,3.54,3.44,3.51,22696100.0,491679329.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618703,1538924400,OMG,omisego,3.47,3.55,3.47,3.51,19934000.0,492767634.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618704,1538838000,OMG,omisego,3.44,3.47,3.41,3.47,31536400.0,487163428.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618705,1538751600,OMG,omisego,3.51,3.52,3.42,3.44,34826500.0,481742943.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618706,1538665200,OMG,omisego,3.47,3.51,3.42,3.5,37263500.0,490750905.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618707,1538578800,OMG,omisego,3.43,3.51,3.42,3.46,33323500.0,485334628.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618708,1538492400,OMG,omisego,3.56,3.56,3.39,3.43,35637000.0,481252084.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618709,1538406000,OMG,omisego,3.61,3.67,3.54,3.56,31720700.0,499318496.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618710,1538319600,OMG,omisego,3.72,3.74,3.54,3.62,31395400.0,507435900.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618711,1538233200,OMG,omisego,3.67,3.79,3.64,3.72,33890200.0,521551599.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618712,1538146800,OMG,omisego,3.52,3.73,3.44,3.68,46661300.0,515788916.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618713,1538060400,OMG,omisego,3.65,3.68,3.47,3.52,47769700.0,494142039.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618714,1537974000,OMG,omisego,3.37,3.71,3.32,3.64,54060600.0,510633495.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618715,1537887600,OMG,omisego,3.38,3.46,3.3,3.36,45641500.0,471799544.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618716,1537801200,OMG,omisego,3.41,3.41,3.23,3.37,47571400.0,471945399.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618717,1537714800,OMG,omisego,3.64,3.68,3.38,3.41,40878500.0,477949305.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618718,1537628400,OMG,omisego,3.59,3.76,3.56,3.64,35454400.0,510789167.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618719,1537542000,OMG,omisego,3.7,3.82,3.44,3.58,34756900.0,502429139.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618720,1537455600,OMG,omisego,3.38,3.73,3.36,3.69,50232900.0,517411555.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618721,1537369200,OMG,omisego,3.15,3.41,3.15,3.38,25834600.0,474610062.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618722,1537282800,OMG,omisego,3.17,3.21,3.04,3.15,20142700.0,441805261.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618723,1537196400,OMG,omisego,3.11,3.23,3.08,3.17,22197400.0,445047735.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618724,1537110000,OMG,omisego,3.42,3.43,3.08,3.11,26310200.0,435746660.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618725,1537023600,OMG,omisego,3.53,3.53,3.34,3.42,24099800.0,479292856.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618726,1536937200,OMG,omisego,3.46,3.57,3.44,3.53,23809000.0,495063451.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618727,1536850800,OMG,omisego,3.45,3.53,3.4,3.45,27700600.0,484065407.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618728,1536764400,OMG,omisego,3.27,3.49,3.24,3.46,41013300.0,484769439.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618729,1536678000,OMG,omisego,3.19,3.27,3.06,3.27,27724500.0,458373852.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618730,1536591600,OMG,omisego,3.48,3.55,3.08,3.19,34700000.0,447999900.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618731,1536505200,OMG,omisego,3.43,3.56,3.37,3.47,26200200.0,486633300.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618732,1536418800,OMG,omisego,3.42,3.6,3.33,3.41,23730400.0,478702423.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618733,1536332400,OMG,omisego,3.72,3.76,3.38,3.43,33313000.0,480919702.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618734,1536246000,OMG,omisego,3.95,4.01,3.69,3.72,33755400.0,522182704.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618735,1536159600,OMG,omisego,3.78,3.96,3.53,3.95,46000100.0,553758955.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618736,1536073200,OMG,omisego,4.81,5.01,3.8,3.8,40795500.0,533107820.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618737,1535986800,OMG,omisego,4.4,5.03,4.4,4.81,51446800.0,674581768.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618738,1535900400,OMG,omisego,4.36,4.5,4.23,4.4,26759400.0,617469634.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618739,1535814000,OMG,omisego,4.5,4.51,4.19,4.34,26450100.0,609307352.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618740,1535727600,OMG,omisego,4.23,4.56,4.22,4.5,24396000.0,630888314.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618741,1535641200,OMG,omisego,4.22,4.31,4.15,4.23,22818500.0,593368463.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618742,1535554800,OMG,omisego,4.37,4.4,4.01,4.22,25742900.0,592458270.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618743,1535468400,OMG,omisego,4.46,4.65,4.28,4.37,28261600.0,612964952.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618744,1535382000,OMG,omisego,4.16,4.48,4.14,4.46,20710300.0,625352828.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618745,1535295600,OMG,omisego,3.83,4.22,3.78,4.17,19883300.0,585242644.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618746,1535209200,OMG,omisego,3.85,3.86,3.69,3.83,12345900.0,537296950.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618747,1535122800,OMG,omisego,3.95,4.01,3.7,3.85,11617400.0,540160761.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618748,1535036400,OMG,omisego,3.69,3.99,3.63,3.95,26309500.0,553436391.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618749,1534950000,OMG,omisego,3.54,3.73,3.5,3.69,20096700.0,517108625.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618750,1534863600,OMG,omisego,3.83,4.06,3.52,3.53,30121200.0,495471565.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618751,1534777200,OMG,omisego,3.68,3.91,3.65,3.83,22701000.0,537016459.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618752,1534690800,OMG,omisego,4.17,4.24,3.68,3.69,39823000.0,517505520.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618753,1534604400,OMG,omisego,4.09,4.35,4.0,4.17,54813900.0,584339464.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618754,1534518000,OMG,omisego,4.41,4.56,3.86,4.09,60907900.0,573539166.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618755,1534431600,OMG,omisego,3.69,4.44,3.69,4.43,60654200.0,620685461.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618756,1534345200,OMG,omisego,3.57,3.82,3.53,3.69,51812300.0,517819669.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618757,1534258800,OMG,omisego,3.61,3.98,3.56,3.57,53566900.0,500991624.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618758,1534172400,OMG,omisego,3.61,3.62,3.27,3.58,35639300.0,502311333.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618759,1534086000,OMG,omisego,4.08,4.16,3.56,3.63,50289800.0,509102015.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618760,1533999600,OMG,omisego,4.15,4.27,4.02,4.06,38894100.0,569481867.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618761,1533913200,OMG,omisego,4.36,4.36,4.06,4.18,27153100.0,586298692.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618762,1533826800,OMG,omisego,4.81,4.88,4.33,4.36,39125100.0,611028163.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618763,1533740400,OMG,omisego,4.46,5.04,4.41,4.83,48063300.0,676916854.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618764,1533654000,OMG,omisego,4.99,5.4,4.32,4.46,68019800.0,625428561.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618765,1533567600,OMG,omisego,5.23,5.53,4.96,4.99,38301700.0,700256493.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618766,1533481200,OMG,omisego,5.47,5.56,5.21,5.23,32603100.0,734159416.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618767,1533394800,OMG,omisego,5.38,5.5,5.32,5.47,35870000.0,766570127.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618768,1533308400,OMG,omisego,5.45,5.64,5.34,5.38,31551100.0,754049018.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618769,1533222000,OMG,omisego,5.56,5.6,5.19,5.45,36740800.0,764666997.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618770,1533135600,OMG,omisego,5.94,6.0,5.53,5.55,45873400.0,778587755.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618771,1533049200,OMG,omisego,6.15,6.15,5.78,5.92,66545900.0,830812337.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618772,1532962800,OMG,omisego,6.68,6.69,6.03,6.15,41831000.0,862188037.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618773,1532876400,OMG,omisego,6.83,6.9,6.6,6.67,61047700.0,936073520.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618774,1532790000,OMG,omisego,6.91,6.96,6.8,6.83,52491700.0,958045767.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618775,1532703600,OMG,omisego,7.02,7.04,6.85,6.9,38823800.0,968147643.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618776,1532617200,OMG,omisego,6.85,7.06,6.78,7.02,46417200.0,984167875.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618777,1532530800,OMG,omisego,7.12,7.3,6.84,6.84,34841700.0,959787615.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618778,1532444400,OMG,omisego,7.13,7.19,6.99,7.13,42619900.0,999848713.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618779,1532358000,OMG,omisego,6.81,7.22,6.73,7.17,55308600.0,1005635238.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618780,1532271600,OMG,omisego,7.15,7.32,6.79,6.79,29158200.0,952915590.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618781,1532185200,OMG,omisego,6.98,7.34,6.87,7.15,30473800.0,1002081420.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618782,1532098800,OMG,omisego,6.74,7.09,6.64,6.97,22341500.0,977818966.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618783,1532012400,OMG,omisego,7.55,7.56,6.73,6.74,33970400.0,944781357.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618784,1531926000,OMG,omisego,7.88,8.06,7.51,7.57,65153200.0,1061567908.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618785,1531839600,OMG,omisego,7.86,8.33,7.78,7.89,58329400.0,1107182723.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618786,1531753200,OMG,omisego,7.46,7.89,7.23,7.86,41531200.0,1102793042.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618787,1531666800,OMG,omisego,6.86,7.47,6.8,7.47,33432200.0,1047408732.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618788,1531580400,OMG,omisego,6.73,6.94,6.68,6.85,23081900.0,961090495.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618789,1531494000,OMG,omisego,6.73,6.9,6.72,6.73,21307000.0,943820676.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618790,1531407600,OMG,omisego,6.72,7.18,6.71,6.74,30547500.0,945014165.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618791,1531321200,OMG,omisego,6.88,6.9,6.55,6.69,25113200.0,938872819.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618792,1531234800,OMG,omisego,6.86,7.0,6.68,6.88,26385100.0,964279675.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618793,1531148400,OMG,omisego,7.26,7.45,6.85,6.85,35271400.0,961337326.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618794,1531062000,OMG,omisego,7.85,7.89,7.18,7.26,40761300.0,740672801.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618795,1530975600,OMG,omisego,8.21,8.36,7.83,7.84,29905000.0,800200344.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618796,1530889200,OMG,omisego,8.1,8.24,7.66,8.23,30547300.0,840315312.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618797,1530802800,OMG,omisego,8.19,8.21,7.88,8.11,30249100.0,827820201.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618798,1530716400,OMG,omisego,8.17,8.36,7.98,8.19,29959400.0,835342778.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618799,1530630000,OMG,omisego,8.0,8.52,7.82,8.15,32650300.0,831921291.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618800,1530543600,OMG,omisego,8.35,8.71,7.96,8.0,39613600.0,816558785.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618801,1530457200,OMG,omisego,8.07,8.64,7.84,8.37,35895700.0,854103301.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618802,1530370800,OMG,omisego,7.61,8.28,7.61,8.12,47072300.0,828091634.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618803,1530284400,OMG,omisego,7.2,7.7,7.15,7.59,22759600.0,774776442.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618804,1530198000,OMG,omisego,6.79,7.25,6.73,7.2,21350700.0,734457389.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618805,1530111600,OMG,omisego,7.26,7.5,6.77,6.79,25485000.0,693187299.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618806,1530025200,OMG,omisego,7.24,7.3,7.14,7.25,18861600.0,740166670.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618807,1529938800,OMG,omisego,7.85,7.87,7.27,7.27,17106100.0,741448324.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618808,1529852400,OMG,omisego,7.82,8.06,7.57,7.84,18410300.0,800319733.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618809,1529766000,OMG,omisego,8.2,8.21,7.25,7.83,25100200.0,798523785.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618810,1529679600,OMG,omisego,8.23,8.39,7.95,8.2,17019300.0,836834640.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618811,1529593200,OMG,omisego,8.95,8.97,8.12,8.24,29074200.0,840444906.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618812,1529506800,OMG,omisego,9.13,9.22,8.91,8.93,15787800.0,911430807.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
618813,1529420400,OMG,omisego,9.24,9.25,8.94,9.12,20301600.0,930462763.0,2018-12-15 10:06:47 UTC,2018-12-15 10:06:47 UTC
