id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1576150,1536850800,STORJ,0.235089,0.259471,0.234732,0.240765,1770160.0,31922138.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576151,1536764400,STORJ,0.223876,0.236652,0.223123,0.235815,1025370.0,30399526.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576152,1536678000,STORJ,0.234174,0.235316,0.21448,0.22378,980440.0,31797865.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576153,1536591600,STORJ,0.235268,0.240369,0.232184,0.233702,912740.0,31946420.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576154,1536505200,STORJ,0.24159,0.247309,0.231836,0.234107,941867.0,32804868.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576155,1536418800,STORJ,0.245184,0.252105,0.237469,0.240836,985556.0,33292926.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576156,1536332400,STORJ,0.263871,0.266995,0.244861,0.245467,1013150.0,35830321.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576157,1536246000,STORJ,0.272475,0.277797,0.257012,0.263325,1280960.0,36998667.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576158,1536159600,STORJ,0.284044,0.284044,0.264896,0.273414,1436970.0,38569599.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576159,1536073200,STORJ,0.318441,0.324293,0.285056,0.287123,2079220.0,43240248.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576160,1535986800,STORJ,0.316031,0.325112,0.315377,0.317772,1683210.0,42912993.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576161,1535900400,STORJ,0.326036,0.327113,0.313104,0.316902,1727400.0,44271639.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576162,1535814000,STORJ,0.335778,0.34347,0.319447,0.327324,1842760.0,45594398.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576163,1535727600,STORJ,0.334864,0.345651,0.329736,0.334822,1706530.0,45470275.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576164,1535641200,STORJ,0.323984,0.339038,0.318761,0.335989,1609120.0,43993022.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576165,1535554800,STORJ,0.333877,0.334836,0.309129,0.324333,1764090.0,45336363.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576166,1535468400,STORJ,0.321358,0.348271,0.307024,0.333536,2531520.0,43636428.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576167,1535382000,STORJ,0.306504,0.326168,0.302992,0.319972,2020030.0,41619455.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576168,1535295600,STORJ,0.288931,0.30719,0.286037,0.306897,1184620.0,39233182.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576169,1535209200,STORJ,0.289433,0.290326,0.280505,0.288095,1107040.0,39301338.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576170,1535122800,STORJ,0.284164,0.290771,0.284164,0.289419,1168150.0,38585859.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576171,1535036400,STORJ,0.275732,0.288208,0.274582,0.284348,1217510.0,37440927.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576172,1534950000,STORJ,0.264739,0.27677,0.264304,0.276081,925277.0,35948248.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576173,1534863600,STORJ,0.285389,0.29903,0.262303,0.265303,1487510.0,38752262.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576174,1534777200,STORJ,0.282496,0.288471,0.28123,0.285227,910933.0,38359393.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576175,1534690800,STORJ,0.303618,0.306933,0.282212,0.28236,886320.0,41227496.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576176,1534604400,STORJ,0.293703,0.308746,0.29043,0.303311,971301.0,39881128.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576177,1534518000,STORJ,0.332202,0.339602,0.283328,0.293979,1414650.0,45108800.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576178,1534431600,STORJ,0.284084,0.332538,0.283885,0.332538,1416770.0,38574973.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576179,1534345200,STORJ,0.27765,0.289098,0.275257,0.284108,980069.0,37701447.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576180,1534258800,STORJ,0.273991,0.29854,0.271806,0.277938,1578990.0,37204531.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576181,1534172400,STORJ,0.284655,0.284655,0.248146,0.272482,1400500.0,38652602.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576182,1534086000,STORJ,0.338582,0.340648,0.283943,0.284511,2065320.0,45975242.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576183,1533999600,STORJ,0.330628,0.345779,0.325473,0.338025,2137580.0,44895196.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576184,1533913200,STORJ,0.396509,0.396805,0.329911,0.329911,3886710.0,53841041.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576185,1533826800,STORJ,0.431832,0.432871,0.392219,0.3962,2019200.0,58637407.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576186,1533740400,STORJ,0.416837,0.439609,0.416099,0.433229,1915790.0,56601312.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576187,1533654000,STORJ,0.477328,0.477328,0.40381,0.417028,3007620.0,64815150.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576188,1533567600,STORJ,0.46576,0.520279,0.464303,0.476545,3341380.0,63244452.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576189,1533481200,STORJ,0.453391,0.483032,0.435967,0.465998,2432960.0,61564858.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576190,1533394800,STORJ,0.408228,0.467922,0.400184,0.454066,2443620.0,55432224.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576191,1533308400,STORJ,0.416332,0.440043,0.401464,0.407803,2575590.0,56532727.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576192,1533222000,STORJ,0.433671,0.436137,0.391112,0.416405,2320720.0,58887182.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576193,1533135600,STORJ,0.424717,0.454444,0.417977,0.430838,3015770.0,57671330.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576194,1533049200,STORJ,0.430314,0.430622,0.409932,0.424974,1271660.0,58431239.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576195,1532962800,STORJ,0.471972,0.471972,0.421806,0.430589,1745900.0,64087955.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576196,1532876400,STORJ,0.494611,0.494611,0.460936,0.472972,2205470.0,67162010.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576197,1532790000,STORJ,0.501351,0.506199,0.490107,0.49393,1599130.0,68077216.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576198,1532703600,STORJ,0.508519,0.511682,0.489161,0.500054,1844630.0,69050544.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576199,1532617200,STORJ,0.525179,0.525179,0.482018,0.499996,3128900.0,71312768.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576200,1532530800,STORJ,0.500645,0.614342,0.498681,0.521134,10259900.0,67981352.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576201,1532444400,STORJ,0.494514,0.52524,0.482323,0.501313,3389780.0,67148840.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576202,1532358000,STORJ,0.462301,0.500731,0.458397,0.500731,2772070.0,62774712.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576203,1532271600,STORJ,0.468131,0.485546,0.462931,0.463186,1871640.0,63566356.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576204,1532185200,STORJ,0.469988,0.485768,0.462992,0.468785,1768040.0,63818512.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576205,1532098800,STORJ,0.455061,0.475162,0.445825,0.469729,1540240.0,61791612.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576206,1532012400,STORJ,0.500236,0.528292,0.454584,0.456013,4157710.0,67925808.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576207,1531926000,STORJ,0.501311,0.505728,0.473774,0.489141,2002200.0,68071784.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576208,1531839600,STORJ,0.493008,0.527734,0.492008,0.503297,3793270.0,66944340.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576209,1531753200,STORJ,0.45793,0.497788,0.452695,0.492947,2314270.0,62181188.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576210,1531666800,STORJ,0.429889,0.459792,0.423917,0.457516,1261100.0,58373568.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576211,1531580400,STORJ,0.415254,0.432163,0.415186,0.429447,985751.0,56386320.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576212,1531494000,STORJ,0.421111,0.430058,0.415028,0.415954,834294.0,57181624.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576213,1531407600,STORJ,0.414203,0.427816,0.414203,0.421258,2140660.0,56243604.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576214,1531321200,STORJ,0.442528,0.442528,0.408418,0.414865,1080950.0,60089788.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576215,1531234800,STORJ,0.438587,0.448327,0.431969,0.442469,1159100.0,59554652.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576216,1531148400,STORJ,0.485398,0.486418,0.437161,0.439001,1161000.0,65911000.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576217,1531062000,STORJ,0.492209,0.500487,0.480229,0.485762,976432.0,66835848.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576218,1530975600,STORJ,0.513283,0.514123,0.490847,0.49243,924071.0,69697440.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576219,1530889200,STORJ,0.520315,0.520315,0.485301,0.514357,1440160.0,70652296.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576220,1530802800,STORJ,0.501127,0.543012,0.474684,0.520466,2973900.0,68046800.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576221,1530716400,STORJ,0.526839,0.533327,0.497239,0.502246,1360260.0,71538176.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576222,1530630000,STORJ,0.52263,0.535308,0.508295,0.525321,1572250.0,70966640.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576223,1530543600,STORJ,0.540099,0.552046,0.517575,0.52263,1909170.0,73338720.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576224,1530457200,STORJ,0.484017,0.543971,0.476847,0.541285,2211750.0,65723480.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576225,1530370800,STORJ,0.479926,0.493257,0.465403,0.484607,1476670.0,65167968.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576226,1530284400,STORJ,0.435675,0.48899,0.435675,0.477812,1632470.0,59159236.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576227,1530198000,STORJ,0.423659,0.440271,0.406981,0.436396,1036510.0,57527612.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576228,1530111600,STORJ,0.448287,0.450194,0.423407,0.424268,967094.0,60871808.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576229,1530025200,STORJ,0.462638,0.462638,0.442271,0.448176,963604.0,62820432.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576230,1529938800,STORJ,0.469179,0.48935,0.464149,0.464149,1445880.0,63708664.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576231,1529852400,STORJ,0.457481,0.468675,0.445812,0.468675,1135120.0,62120220.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576232,1529766000,STORJ,0.475161,0.476012,0.411741,0.457072,1634090.0,64521008.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576233,1529679600,STORJ,0.483615,0.490369,0.471106,0.474667,1399850.0,65668936.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576234,1529593200,STORJ,0.55819,0.55919,0.476158,0.48339,1469630.0,75795296.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576235,1529506800,STORJ,0.571596,0.574723,0.554606,0.558586,1179840.0,77615664.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576236,1529420400,STORJ,0.583533,0.584451,0.551416,0.572113,1394330.0,79236552.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576237,1529334000,STORJ,0.577918,0.58393,0.569626,0.582487,1255780.0,78474024.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576238,1529247600,STORJ,0.563489,0.579178,0.5531,0.57839,1215880.0,76514720.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576239,1529161200,STORJ,0.580337,0.584304,0.563987,0.564003,1354530.0,78802528.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576240,1529074800,STORJ,0.580388,0.587564,0.569956,0.582663,1479470.0,78809456.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576241,1528988400,STORJ,0.606626,0.610143,0.581008,0.582548,2120560.0,82372232.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576242,1528902000,STORJ,0.570439,0.623098,0.570439,0.60669,2446350.0,77458504.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576243,1528815600,STORJ,0.600091,0.600091,0.556067,0.569677,2154100.0,81484944.0,2018-10-13 08:23:59 UTC,2018-10-13 08:23:59 UTC
1576244,1528729200,STORJ,0.627052,0.660362,0.594346,0.596955,3805650.0,85145824.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576245,1528642800,STORJ,0.616166,0.626967,0.590694,0.626967,3645210.0,83667672.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576246,1528556400,STORJ,0.715237,0.715237,0.60863,0.615622,2747570.0,97120280.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576247,1528470000,STORJ,0.75654,0.757086,0.713595,0.713595,2966940.0,102728688.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576248,1528383600,STORJ,0.768663,0.772006,0.741778,0.75701,2939770.0,104374832.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576249,1528297200,STORJ,0.77737,0.786369,0.763978,0.767953,2686940.0,105557192.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576250,1528210800,STORJ,0.813368,0.817954,0.76235,0.776741,3400550.0,110445264.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576251,1528124400,STORJ,0.769518,0.81233,0.74501,0.81233,3607280.0,104490952.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576252,1528038000,STORJ,0.838772,0.842034,0.753298,0.768937,3827510.0,113894800.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576253,1527951600,STORJ,0.836967,0.851121,0.814548,0.84114,5043810.0,113649632.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576254,1527865200,STORJ,0.830196,0.863624,0.814068,0.837087,6943810.0,112730216.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576255,1527778800,STORJ,0.771609,0.864783,0.771609,0.829486,8771120.0,104774832.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576256,1527692400,STORJ,0.719779,0.790048,0.719509,0.771208,5837630.0,97737016.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576257,1527606000,STORJ,0.721004,0.737648,0.701259,0.720103,4213530.0,97903360.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576258,1527519600,STORJ,0.677252,0.721347,0.65992,0.719402,3564800.0,91962320.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576259,1527433200,STORJ,0.724408,0.736628,0.677754,0.677799,3307510.0,98365624.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576260,1527346800,STORJ,0.730121,0.730121,0.716229,0.72515,2491330.0,99141360.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576261,1527260400,STORJ,0.742129,0.754512,0.725111,0.728916,3739060.0,100771912.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576262,1527174000,STORJ,0.762417,0.767871,0.730058,0.74147,4450900.0,103526664.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576263,1527087600,STORJ,0.740846,0.771621,0.713114,0.76204,4813680.0,100597600.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576264,1527001200,STORJ,0.824309,0.824309,0.731037,0.744367,5779610.0,111930920.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576265,1526914800,STORJ,0.880456,0.920032,0.82842,0.82842,6512680.0,119554896.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576266,1526828400,STORJ,0.933667,0.933667,0.875701,0.881661,7468440.0,126780408.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576267,1526742000,STORJ,0.876465,0.936918,0.876465,0.933812,9542500.0,119013088.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576268,1526655600,STORJ,0.863988,0.883027,0.845531,0.876049,6429150.0,117318824.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576269,1526569200,STORJ,0.840058,0.86439,0.828272,0.864249,6634980.0,114069456.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576270,1526482800,STORJ,0.882923,0.90254,0.834693,0.840104,7692580.0,119889936.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576271,1526396400,STORJ,0.934514,0.935471,0.863943,0.882919,7615310.0,126895408.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576272,1526310000,STORJ,0.996538,0.999973,0.929403,0.932122,7757960.0,135317408.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576273,1526223600,STORJ,0.971958,1.02,0.905405,0.99035,13261100.0,131979776.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576274,1526137200,STORJ,0.904697,0.98134,0.904697,0.971138,12400600.0,122846512.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576275,1526050800,STORJ,0.887366,0.909535,0.823394,0.882502,4973720.0,120493280.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576276,1525964400,STORJ,1.01,1.01,0.880309,0.889834,11090000.0,137082640.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576277,1525878000,STORJ,1.04,1.13,1.01,1.01,11054900.0,141103232.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576278,1525791600,STORJ,1.06,1.08,0.998042,1.04,9496460.0,144155312.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576279,1525705200,STORJ,1.08,1.11,1.05,1.06,7637000.0,147012160.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576280,1525618800,STORJ,1.13,1.14,1.04,1.08,7314380.0,153807840.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576281,1525532400,STORJ,1.19,1.19,1.1,1.13,8736780.0,161125280.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576282,1525446000,STORJ,1.2,1.23,1.18,1.19,12416300.0,163061680.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576283,1525359600,STORJ,1.24,1.25,1.19,1.2,11436300.0,168762144.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576284,1525273200,STORJ,1.18,1.33,1.18,1.24,16826400.0,159909856.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576285,1525186800,STORJ,1.14,1.18,1.13,1.18,8808290.0,154345888.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576286,1525100400,STORJ,1.16,1.16,1.08,1.14,10146800.0,157969664.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576287,1525014000,STORJ,1.18,1.2,1.12,1.16,10531000.0,160049216.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576288,1524927600,STORJ,1.16,1.19,1.1,1.18,11851500.0,158053536.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576289,1524841200,STORJ,1.11,1.18,1.11,1.16,12376600.0,151131456.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576290,1524754800,STORJ,1.15,1.16,1.11,1.11,16129200.0,156456320.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576291,1524668400,STORJ,1.03,1.23,1.01,1.15,46738300.0,140243952.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576292,1524582000,STORJ,1.2,1.2,0.98265,1.03,14138400.0,163329216.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576293,1524495600,STORJ,1.14,1.22,1.14,1.21,19029400.0,154924880.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576294,1524409200,STORJ,1.11,1.16,1.11,1.14,17543200.0,150876816.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576295,1524322800,STORJ,1.13,1.16,1.1,1.11,29602900.0,152774080.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
1576296,1524236400,STORJ,1.13,1.13,0.990983,1.07,17250900.0,153569808.0,2018-10-13 08:24:00 UTC,2018-10-13 08:24:00 UTC
