id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
821241,1539874800,TRF,travelflex,0.012821,0.014169,0.01086,0.011559,6705.0,911895.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821242,1539788400,TRF,travelflex,0.013225,0.014249,0.012734,0.012823,1974.0,1011563.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821243,1539702000,TRF,travelflex,0.014795,0.016004,0.012656,0.01321,60709.0,1042139.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821244,1539615600,TRF,travelflex,0.014637,0.015686,0.012619,0.014762,1359.0,1164500.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821245,1539529200,TRF,travelflex,0.014374,0.017318,0.01346,0.014643,5748.0,1155110.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821246,1539442800,TRF,travelflex,0.014732,0.015244,0.013015,0.01435,2448.0,1131994.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821247,1539356400,TRF,travelflex,0.014305,0.016269,0.014259,0.01473,3185.0,1161976.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821248,1539270000,TRF,travelflex,0.014335,0.016426,0.013448,0.014335,9883.0,1130853.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821249,1539183600,TRF,travelflex,0.016059,0.017081,0.014002,0.014352,8048.0,1132144.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821250,1539097200,TRF,travelflex,0.017278,0.018695,0.014865,0.016106,8645.0,1270503.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821251,1539010800,TRF,travelflex,0.020754,0.020789,0.015097,0.017331,8978.0,1367130.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821252,1538924400,TRF,travelflex,0.021572,0.024289,0.018948,0.020696,14960.0,1632547.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821253,1538838000,TRF,travelflex,0.022621,0.023294,0.021162,0.021478,5731.0,1694186.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821254,1538751600,TRF,travelflex,0.023676,0.025494,0.020874,0.022546,74083.0,1778431.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821255,1538665200,TRF,travelflex,0.019022,0.026088,0.018403,0.02364,158404.0,1864756.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821256,1538578800,TRF,travelflex,0.014648,0.025997,0.014484,0.018996,185586.0,1498385.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821257,1538492400,TRF,travelflex,0.014619,0.015738,0.014363,0.014634,2581.0,1154274.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821258,1538406000,TRF,travelflex,0.015581,0.017682,0.014503,0.014611,7559.0,1152505.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821259,1538319600,TRF,travelflex,0.015025,0.018457,0.015025,0.015626,5110.0,1232491.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821260,1538233200,TRF,travelflex,0.018271,0.018498,0.014345,0.015055,3375.0,1187523.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821261,1538146800,TRF,travelflex,0.016852,0.018526,0.016228,0.018278,10171.0,1441673.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821262,1538060400,TRF,travelflex,0.017815,0.019437,0.016543,0.016864,8825.0,1330115.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821263,1537974000,TRF,travelflex,0.017779,0.020126,0.016342,0.017802,3526.0,1404087.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821264,1537887600,TRF,travelflex,0.01446,0.020578,0.014127,0.017766,14907.0,1401235.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821265,1537801200,TRF,travelflex,0.014322,0.015498,0.013886,0.014526,3451.0,1145690.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821266,1537714800,TRF,travelflex,0.015263,0.017026,0.014267,0.014327,1831.0,1129960.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821267,1537628400,TRF,travelflex,0.014117,0.016947,0.014014,0.015258,3681.0,1203411.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821268,1537542000,TRF,travelflex,0.016687,0.017392,0.013273,0.014109,6061.0,1112778.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821269,1537455600,TRF,travelflex,0.015439,0.018128,0.012992,0.016673,18745.0,1315029.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821270,1537369200,TRF,travelflex,0.011561,0.017903,0.01084,0.015437,15226.0,1217518.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821271,1537282800,TRF,travelflex,0.015794,0.021433,0.010707,0.011557,24451.0,911514.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821272,1537196400,TRF,travelflex,0.009193,0.018408,0.00915,0.015791,15189.0,1245415.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821273,1537110000,TRF,travelflex,0.008773,0.010123,0.008545,0.009192,3475.0,724973.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821274,1537023600,TRF,travelflex,0.011032,0.011659,0.008658,0.008766,6820.0,691305.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821275,1536937200,TRF,travelflex,0.011177,0.012014,0.01094,0.010986,2919.0,866378.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821276,1536850800,TRF,travelflex,0.014286,0.01481,0.009022,0.011193,12217.0,882726.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821277,1536764400,TRF,travelflex,0.013862,0.01515,0.010391,0.01431,17422.0,1128577.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821278,1536678000,TRF,travelflex,0.015176,0.015205,0.010465,0.01385,7719.0,1092282.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821279,1536591600,TRF,travelflex,0.016996,0.017026,0.012537,0.015175,5184.0,1196773.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821280,1536505200,TRF,travelflex,0.01478,0.017582,0.013811,0.01697,11657.0,1338329.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821281,1536418800,TRF,travelflex,0.01198,0.017577,0.011482,0.014785,5600.0,1165989.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821282,1536332400,TRF,travelflex,0.012401,0.054512,0.011501,0.011992,16192.0,945665.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821283,1536246000,TRF,travelflex,0.014794,0.015772,0.010679,0.012389,3623.0,976964.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821284,1536159600,TRF,travelflex,0.013548,0.015647,0.012845,0.014808,1183.0,1167763.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821285,1536073200,TRF,travelflex,0.019223,0.020629,0.013526,0.013526,7419.0,1066663.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821286,1535986800,TRF,travelflex,0.021969,0.022098,0.011394,0.016661,10654.0,1313889.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821287,1535900400,TRF,travelflex,0.018218,0.02251,0.018096,0.021972,12928.0,1732662.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821288,1535814000,TRF,travelflex,0.019107,0.020982,0.016109,0.018222,10606.0,1436912.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821289,1535727600,TRF,travelflex,0.020764,0.02082,0.017927,0.019129,6113.0,1508429.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821290,1535641200,TRF,travelflex,0.017382,0.021237,0.017351,0.020789,3113.0,1639282.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821291,1535554800,TRF,travelflex,0.019646,0.021964,0.017233,0.017366,1486.0,1369391.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821292,1535468400,TRF,travelflex,0.021334,0.023712,0.018212,0.019582,7241.0,1544124.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821293,1535382000,TRF,travelflex,0.016725,0.025428,0.01631,0.021316,9762.0,1680869.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821294,1535295600,TRF,travelflex,0.022832,0.022867,0.015768,0.016723,14407.0,1318658.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821295,1535209200,TRF,travelflex,0.026692,0.027858,0.019367,0.022839,9317.0,1800903.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821296,1535122800,TRF,travelflex,0.02512,0.028969,0.022823,0.02664,4918.0,2100594.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821297,1535036400,TRF,travelflex,0.022078,0.02521,0.02104,0.025153,6922.0,1983338.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821298,1534950000,TRF,travelflex,0.01972,0.023289,0.019245,0.02323,3104.0,1831706.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821299,1534863600,TRF,travelflex,0.01849,0.021885,0.01742,0.019711,11884.0,1554248.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821300,1534777200,TRF,travelflex,0.01872,0.026228,0.017279,0.018489,6878.0,1457817.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821301,1534690800,TRF,travelflex,0.023649,0.024625,0.01869,0.01875,5992.0,1478446.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821302,1534604400,TRF,travelflex,0.025823,0.02846,0.021948,0.023582,5643.0,1859377.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821303,1534518000,TRF,travelflex,0.025486,0.036797,0.020478,0.025813,16424.0,2035252.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821304,1534431600,TRF,travelflex,0.023698,0.036116,0.023642,0.026278,13428.0,2071920.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821305,1534345200,TRF,travelflex,0.031602,0.037979,0.021477,0.023756,27102.0,1873022.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821306,1534258800,TRF,travelflex,0.020507,0.031647,0.020507,0.031647,2877.0,2495169.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821307,1534172400,TRF,travelflex,0.039975,0.039975,0.019283,0.020523,14178.0,1618143.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821308,1534086000,TRF,travelflex,0.030037,0.040581,0.029965,0.040012,999.0,3154662.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821309,1533999600,TRF,travelflex,0.030282,0.041139,0.029653,0.030047,2378.0,2369009.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821310,1533913200,TRF,travelflex,0.032453,0.042896,0.028583,0.030373,8079.0,2394650.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821311,1533826800,TRF,travelflex,0.03427,0.034429,0.031981,0.032484,736.0,2561093.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821312,1533740400,TRF,travelflex,0.044575,0.04994,0.033204,0.034305,844.0,2704630.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821313,1533654000,TRF,travelflex,0.037511,0.044592,0.030595,0.044475,415.0,3506356.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821314,1533567600,TRF,travelflex,0.057953,0.058839,0.032821,0.03747,972.0,2954066.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821315,1533481200,TRF,travelflex,0.033759,0.083,0.033411,0.057975,254.0,4570676.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821316,1533394800,TRF,travelflex,0.033434,0.045794,0.032952,0.033719,469.0,2658299.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821317,1533308400,TRF,travelflex,0.037312,0.044162,0.033005,0.033419,404.0,2634615.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821318,1533222000,TRF,travelflex,0.042445,0.042445,0.036841,0.037258,300.0,2937273.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821319,1533135600,TRF,travelflex,0.048292,0.048736,0.041647,0.042441,5417.0,3345871.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821320,1533049200,TRF,travelflex,0.052282,0.052356,0.042644,0.048289,11075.0,3806848.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821321,1532962800,TRF,travelflex,0.052791,0.05632,0.043779,0.052291,18370.0,4122320.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821322,1532876400,TRF,travelflex,0.056793,0.056908,0.050222,0.052875,19437.0,4168303.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821323,1532790000,TRF,travelflex,0.054553,0.058176,0.051814,0.056761,5831.0,4474628.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821324,1532703600,TRF,travelflex,0.058421,0.060411,0.053126,0.054398,3210.0,4288267.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821325,1532617200,TRF,travelflex,0.055107,0.059057,0.052033,0.058306,21731.0,4596265.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821326,1532530800,TRF,travelflex,0.060289,0.062883,0.05466,0.055136,9117.0,4346332.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821327,1532444400,TRF,travelflex,0.058677,0.061241,0.052905,0.060342,9282.0,4756732.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821328,1532358000,TRF,travelflex,0.064416,0.068932,0.04732,0.059236,32165.0,4669480.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821329,1532271600,TRF,travelflex,0.068344,0.075838,0.065484,0.066667,27364.0,5255197.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821330,1532185200,TRF,travelflex,0.06487,0.073053,0.060777,0.06841,15994.0,5392583.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821331,1532098800,TRF,travelflex,0.064823,0.072707,0.061589,0.064892,29514.0,5115215.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821332,1532012400,TRF,travelflex,0.063809,0.071099,0.061727,0.064281,13883.0,5067006.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821333,1531926000,TRF,travelflex,0.066307,0.071647,0.062177,0.063755,28072.0,5025443.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821334,1531839600,TRF,travelflex,0.058939,0.072105,0.058939,0.066327,43053.0,5228140.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821335,1531753200,TRF,travelflex,0.057604,0.064022,0.051144,0.058961,11771.0,4647502.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821336,1531666800,TRF,travelflex,0.050439,0.059742,0.049948,0.057748,963.0,4551841.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821337,1531580400,TRF,travelflex,0.055145,0.057156,0.050496,0.050496,12301.0,3980198.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821338,1531494000,TRF,travelflex,0.053448,0.057438,0.049997,0.051916,18768.0,4092080.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821339,1531407600,TRF,travelflex,0.054509,0.05992,0.051597,0.053873,10952.0,4246326.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821340,1531321200,TRF,travelflex,0.055241,0.070609,0.053056,0.054444,13709.0,4291245.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821341,1531234800,TRF,travelflex,0.051431,0.062211,0.051431,0.05525,4732.0,4354758.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821342,1531148400,TRF,travelflex,0.053459,0.059093,0.049998,0.051108,2988.0,4028213.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821343,1531062000,TRF,travelflex,0.054235,0.066871,0.051296,0.053497,16977.0,4216479.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821344,1530975600,TRF,travelflex,0.074438,0.07464,0.053288,0.054247,17280.0,4275592.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821345,1530889200,TRF,travelflex,0.07168,0.080641,0.063021,0.074512,22576.0,5872761.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821346,1530802800,TRF,travelflex,0.058078,0.075146,0.050886,0.071791,40770.0,5658245.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821347,1530716400,TRF,travelflex,0.050365,0.064714,0.050019,0.05808,18186.0,4577522.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821348,1530630000,TRF,travelflex,0.046532,0.066308,0.044733,0.050205,41553.0,3956876.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821349,1530543600,TRF,travelflex,0.037802,0.047593,0.036824,0.046575,5190.0,3670707.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821350,1530457200,TRF,travelflex,0.034956,0.041094,0.032381,0.038003,2150.0,2995093.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821351,1530370800,TRF,travelflex,0.034337,0.03616,0.030112,0.034951,8937.0,2754564.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821352,1530284400,TRF,travelflex,0.039225,0.040909,0.033636,0.034335,3283.0,2705967.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821353,1530198000,TRF,travelflex,0.038608,0.039483,0.03236,0.039174,5635.0,3087297.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
821354,1530111600,TRF,travelflex,0.04455,0.04468,0.034526,0.038584,6490.0,3040771.0,2018-12-15 10:40:02 UTC,2018-12-15 10:40:02 UTC
