id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
819385,1543676400,HMC,hi-mutual-society,0.008686,0.008837,0.008466,0.008501,159401.0,3435202.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819386,1543590000,HMC,hi-mutual-society,0.008265,0.008897,0.008179,0.008707,148494.0,3518586.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819387,1543503600,HMC,hi-mutual-society,0.008881,0.009041,0.008175,0.008242,180052.0,3330631.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819388,1543417200,HMC,hi-mutual-society,0.008797,0.009232,0.008478,0.008813,101995.0,3561156.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819389,1543330800,HMC,hi-mutual-society,0.008082,0.009171,0.007895,0.008787,96995.0,3550899.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819390,1543244400,HMC,hi-mutual-society,0.007908,0.008124,0.007583,0.008124,107206.0,3283018.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819391,1543158000,HMC,hi-mutual-society,0.008227,0.008563,0.007595,0.007918,152080.0,3199769.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819392,1543071600,HMC,hi-mutual-society,0.007901,0.008539,0.007331,0.008264,138515.0,3339422.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819393,1542985200,HMC,hi-mutual-society,0.009069,0.009471,0.007938,0.007938,179087.0,3207564.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819394,1542898800,HMC,hi-mutual-society,0.009188,0.009459,0.008873,0.009072,199307.0,3665931.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819395,1542812400,HMC,hi-mutual-society,0.009739,0.0098,0.009249,0.009249,174409.0,3737505.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819396,1542726000,HMC,hi-mutual-society,0.009429,0.010119,0.009161,0.009761,194457.0,3944420.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819397,1542639600,HMC,hi-mutual-society,0.010323,0.010521,0.008861,0.009452,184574.0,3819513.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819398,1542553200,HMC,hi-mutual-society,0.011826,0.011853,0.010216,0.010304,199278.0,4163644.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819399,1542466800,HMC,hi-mutual-society,0.011885,0.012124,0.011667,0.011858,231689.0,4791979.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819400,1542380400,HMC,hi-mutual-society,0.012116,0.012516,0.011655,0.011852,229598.0,4789474.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819401,1542294000,HMC,hi-mutual-society,0.012159,0.012264,0.011678,0.012113,227924.0,4894702.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819402,1542207600,HMC,hi-mutual-society,0.013085,0.01317,0.011562,0.012116,158613.0,4895954.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819403,1542121200,HMC,hi-mutual-society,0.013531,0.013812,0.012798,0.013075,158996.0,5283729.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819404,1542034800,HMC,hi-mutual-society,0.013445,0.013739,0.013383,0.013561,162194.0,5479919.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819405,1541948400,HMC,hi-mutual-society,0.013739,0.013774,0.013415,0.01347,151380.0,5443227.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819406,1541862000,HMC,hi-mutual-society,0.013664,0.013907,0.013485,0.01368,150355.0,5527926.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819407,1541775600,HMC,hi-mutual-society,0.013529,0.013796,0.013471,0.013671,157810.0,5524451.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819408,1541689200,HMC,hi-mutual-society,0.01366,0.013794,0.013454,0.013529,54554.0,5467150.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819409,1541602800,HMC,hi-mutual-society,0.014278,0.014308,0.013615,0.013681,157298.0,5528694.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819410,1541516400,HMC,hi-mutual-society,0.013797,0.014313,0.013728,0.01429,168869.0,5774508.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819411,1541430000,HMC,hi-mutual-society,0.013641,0.014013,0.013511,0.01377,158719.0,5534675.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819412,1541343600,HMC,hi-mutual-society,0.013529,0.013804,0.013494,0.013564,161823.0,5481051.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819413,1541257200,HMC,hi-mutual-society,0.013633,0.013831,0.013556,0.01357,159868.0,5483839.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819414,1541170800,HMC,hi-mutual-society,0.013581,0.013754,0.013511,0.013634,139031.0,5509580.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819415,1541084400,HMC,hi-mutual-society,0.013472,0.013884,0.013437,0.013583,161398.0,5488688.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819416,1540998000,HMC,hi-mutual-society,0.013712,0.014099,0.013377,0.013512,160024.0,5460159.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819417,1540911600,HMC,hi-mutual-society,0.013596,0.014095,0.013513,0.013743,162691.0,5553506.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819418,1540825200,HMC,hi-mutual-society,0.013659,0.013772,0.013496,0.013592,160782.0,5492366.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819419,1540738800,HMC,hi-mutual-society,0.01401,0.014063,0.013536,0.013701,137379.0,5536655.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819420,1540652400,HMC,hi-mutual-society,0.014241,0.014241,0.013849,0.014069,124893.0,5685202.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819421,1540566000,HMC,hi-mutual-society,0.014447,0.014743,0.01404,0.014189,162280.0,5733856.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819422,1540479600,HMC,hi-mutual-society,0.014358,0.014559,0.014273,0.014472,162948.0,5847974.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819423,1540393200,HMC,hi-mutual-society,0.01486,0.014881,0.014321,0.01438,137257.0,5811120.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819424,1540306800,HMC,hi-mutual-society,0.014383,0.014769,0.014382,0.014603,170402.0,5901072.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819425,1540220400,HMC,hi-mutual-society,0.014432,0.015111,0.01434,0.014428,158526.0,5830436.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819426,1540134000,HMC,hi-mutual-society,0.014681,0.014681,0.014303,0.014437,156811.0,5833992.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819427,1540047600,HMC,hi-mutual-society,0.014486,0.014878,0.014364,0.014725,179094.0,5950211.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819428,1539961200,HMC,hi-mutual-society,0.014553,0.01477,0.014395,0.014404,170470.0,5820697.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819429,1539874800,HMC,hi-mutual-society,0.014463,0.014907,0.014355,0.014565,161549.0,5885878.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819430,1539788400,HMC,hi-mutual-society,0.014567,0.015021,0.014419,0.014461,168477.0,5843690.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819431,1539702000,HMC,hi-mutual-society,0.014766,0.015292,0.014508,0.014526,140009.0,5870037.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819432,1539615600,HMC,hi-mutual-society,0.015288,0.015854,0.014564,0.014725,213571.0,5950413.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819433,1539529200,HMC,hi-mutual-society,0.01463,0.016624,0.014452,0.015286,181917.0,6177275.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819434,1539442800,HMC,hi-mutual-society,0.014628,0.014878,0.014467,0.014622,170408.0,5908669.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819435,1539356400,HMC,hi-mutual-society,0.014518,0.01492,0.014414,0.014659,173160.0,5923581.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819436,1539270000,HMC,hi-mutual-society,0.014247,0.014699,0.014201,0.014492,181137.0,5856258.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819437,1539183600,HMC,hi-mutual-society,0.015106,0.015141,0.014032,0.014235,184063.0,5752485.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819438,1539097200,HMC,hi-mutual-society,0.014936,0.015329,0.014799,0.015101,178861.0,6102435.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819439,1539010800,HMC,hi-mutual-society,0.014909,0.015169,0.014833,0.014979,153105.0,6053054.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819440,1538924400,HMC,hi-mutual-society,0.014704,0.015538,0.014595,0.014874,181040.0,6010745.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819441,1538838000,HMC,hi-mutual-society,0.014593,0.014805,0.014512,0.014647,150727.0,5918853.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819442,1538751600,HMC,hi-mutual-society,0.014708,0.01485,0.014552,0.014557,168527.0,5882645.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819443,1538665200,HMC,hi-mutual-society,0.014648,0.014751,0.014529,0.01469,173677.0,5936310.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819444,1538578800,HMC,hi-mutual-society,0.014422,0.014873,0.014396,0.014636,173295.0,5914448.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819445,1538492400,HMC,hi-mutual-society,0.014713,0.014759,0.014335,0.014409,168418.0,5822717.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819446,1538406000,HMC,hi-mutual-society,0.014656,0.014854,0.014555,0.014708,173272.0,5943422.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819447,1538319600,HMC,hi-mutual-society,0.014821,0.015069,0.014582,0.014681,175925.0,5932471.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819448,1538233200,HMC,hi-mutual-society,0.014959,0.015054,0.014632,0.014793,177579.0,5978013.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819449,1538146800,HMC,hi-mutual-society,0.015033,0.015118,0.014523,0.014949,174701.0,6040891.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819450,1538060400,HMC,hi-mutual-society,0.014827,0.015351,0.014827,0.01503,177229.0,6073704.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819451,1537974000,HMC,hi-mutual-society,0.01437,0.014972,0.014302,0.014834,152199.0,5994460.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819452,1537887600,HMC,hi-mutual-society,0.01425,0.014717,0.014174,0.014353,105676.0,5800047.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819453,1537801200,HMC,hi-mutual-society,0.015282,0.015522,0.014151,0.014269,108307.0,5766305.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819454,1537714800,HMC,hi-mutual-society,0.014978,0.015447,0.014689,0.015295,124100.0,6180710.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819455,1537628400,HMC,hi-mutual-society,0.01553,0.016403,0.014905,0.014977,132904.0,6052165.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819456,1537542000,HMC,hi-mutual-society,0.015072,0.017037,0.015072,0.015498,142667.0,6262701.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819457,1537455600,HMC,hi-mutual-society,0.015382,0.017352,0.014558,0.015042,184066.0,6078634.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819458,1537369200,HMC,hi-mutual-society,0.013751,0.017163,0.013657,0.015222,184998.0,6151412.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819459,1537282800,HMC,hi-mutual-society,0.013722,0.013947,0.013463,0.013713,166766.0,5541423.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819460,1537196400,HMC,hi-mutual-society,0.013511,0.013824,0.013452,0.013705,165639.0,5538312.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819461,1537110000,HMC,hi-mutual-society,0.014008,0.01425,0.013438,0.013544,171096.0,5472969.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819462,1537023600,HMC,hi-mutual-society,0.014159,0.014256,0.013846,0.013969,109593.0,5645035.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819463,1536937200,HMC,hi-mutual-society,0.014052,0.014345,0.013919,0.014133,167335.0,5711024.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819464,1536850800,HMC,hi-mutual-society,0.014026,0.014266,0.013851,0.014118,167298.0,5705043.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819465,1536764400,HMC,hi-mutual-society,0.013643,0.014212,0.013603,0.013943,164625.0,5634488.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819466,1536678000,HMC,hi-mutual-society,0.013555,0.013841,0.013406,0.013614,148312.0,5501579.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819467,1536591600,HMC,hi-mutual-society,0.013745,0.013925,0.013409,0.013542,163208.0,5472201.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819468,1536505200,HMC,hi-mutual-society,0.013565,0.013816,0.013471,0.013719,161442.0,5543888.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819469,1536418800,HMC,hi-mutual-society,0.013678,0.013955,0.013186,0.013588,163266.0,5490911.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819470,1536332400,HMC,hi-mutual-society,0.013936,0.014253,0.013522,0.013629,163087.0,5507681.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819471,1536246000,HMC,hi-mutual-society,0.01429,0.014678,0.01384,0.013928,165605.0,5628305.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819472,1536159600,HMC,hi-mutual-society,0.014574,0.014574,0.013726,0.014253,167820.0,5759597.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819473,1536073200,HMC,hi-mutual-society,0.016435,0.016622,0.014605,0.014605,177209.0,5901921.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819474,1535986800,HMC,hi-mutual-society,0.016665,0.016829,0.015962,0.016433,195764.0,6640656.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819475,1535900400,HMC,hi-mutual-society,0.015322,0.024411,0.014978,0.016659,455541.0,6731781.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819476,1535814000,HMC,hi-mutual-society,0.015344,0.015761,0.014983,0.01531,180010.0,6186609.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819477,1535727600,HMC,hi-mutual-society,0.01483,0.018569,0.014481,0.015337,247839.0,6197641.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819478,1535641200,HMC,hi-mutual-society,0.015018,0.024742,0.014554,0.014824,281476.0,5990378.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819479,1535554800,HMC,hi-mutual-society,0.015911,0.015993,0.01444,0.015011,176994.0,6066107.0,2018-12-15 10:39:43 UTC,2018-12-15 10:39:43 UTC
819480,1535468400,HMC,hi-mutual-society,0.016188,0.016339,0.015776,0.015927,185987.0,6436020.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819481,1535382000,HMC,hi-mutual-society,0.015723,0.01624,0.015506,0.01624,191424.0,6562422.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819482,1535295600,HMC,hi-mutual-society,0.015463,0.015745,0.015097,0.015745,185964.0,6362757.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819483,1535209200,HMC,hi-mutual-society,0.015376,0.015458,0.015071,0.015237,179106.0,6157110.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819484,1535122800,HMC,hi-mutual-society,0.015571,0.015625,0.01508,0.015351,180380.0,6203177.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819485,1535036400,HMC,hi-mutual-society,0.014777,0.015612,0.013929,0.015612,148176.0,6308930.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819486,1534950000,HMC,hi-mutual-society,0.014907,0.015074,0.014558,0.014721,218454.0,5948716.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819487,1534863600,HMC,hi-mutual-society,0.015048,0.01587,0.014582,0.014895,228179.0,6018989.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819488,1534777200,HMC,hi-mutual-society,0.014683,0.015163,0.014534,0.014976,198473.0,6051882.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819489,1534690800,HMC,hi-mutual-society,0.015074,0.015344,0.014657,0.014698,173462.0,5939341.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819490,1534604400,HMC,hi-mutual-society,0.01518,0.015286,0.014708,0.015045,179648.0,6079523.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819491,1534518000,HMC,hi-mutual-society,0.015309,0.015576,0.014665,0.014898,175891.0,6020443.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819492,1534431600,HMC,hi-mutual-society,0.013805,0.01541,0.013678,0.015071,187070.0,6089989.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819493,1534345200,HMC,hi-mutual-society,0.014783,0.015035,0.01369,0.013792,163412.0,5573428.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819494,1534258800,HMC,hi-mutual-society,0.015115,0.015507,0.013545,0.014774,128710.0,5969971.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819495,1534172400,HMC,hi-mutual-society,0.014715,0.015247,0.013802,0.014664,210704.0,5925803.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819496,1534086000,HMC,hi-mutual-society,0.015356,0.015987,0.0147,0.014854,221289.0,6002421.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819497,1533999600,HMC,hi-mutual-society,0.01438,0.015892,0.014138,0.01528,151196.0,6174567.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819498,1533913200,HMC,hi-mutual-society,0.01526,0.015575,0.014011,0.014473,172619.0,5848418.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819499,1533826800,HMC,hi-mutual-society,0.016038,0.016219,0.014927,0.015061,184588.0,6086069.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819500,1533740400,HMC,hi-mutual-society,0.015546,0.016384,0.015419,0.016082,193242.0,6498857.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819501,1533654000,HMC,hi-mutual-society,0.016907,0.017081,0.015364,0.015637,189559.0,6318993.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819502,1533567600,HMC,hi-mutual-society,0.017333,0.018416,0.016839,0.016864,225370.0,6814864.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819503,1533481200,HMC,hi-mutual-society,0.017528,0.018934,0.017177,0.017365,210735.0,7017237.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819504,1533394800,HMC,hi-mutual-society,0.016207,0.017829,0.015849,0.017544,230040.0,7089450.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819505,1533308400,HMC,hi-mutual-society,0.018878,0.019185,0.015915,0.016223,197405.0,6555553.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819506,1533222000,HMC,hi-mutual-society,0.019148,0.019636,0.018528,0.018953,312583.0,7658988.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819507,1533135600,HMC,hi-mutual-society,0.019421,0.020006,0.018989,0.019221,243837.0,7767206.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819508,1533049200,HMC,hi-mutual-society,0.019838,0.020043,0.018963,0.019355,262304.0,7821477.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819509,1532962800,HMC,hi-mutual-society,0.020776,0.021355,0.019503,0.019851,244638.0,8021830.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819510,1532876400,HMC,hi-mutual-society,0.020992,0.021069,0.020217,0.020799,303501.0,8404795.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819511,1532790000,HMC,hi-mutual-society,0.020562,0.021176,0.020079,0.020814,266038.0,8411059.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819512,1532703600,HMC,hi-mutual-society,0.020777,0.021604,0.020282,0.020453,253005.0,8264936.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819513,1532617200,HMC,hi-mutual-society,0.021655,0.021932,0.020362,0.020767,265717.0,8392026.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819514,1532530800,HMC,hi-mutual-society,0.022251,0.022922,0.021343,0.022091,274893.0,8926933.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819515,1532444400,HMC,hi-mutual-society,0.022639,0.022917,0.021865,0.022266,281707.0,8997771.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819516,1532358000,HMC,hi-mutual-society,0.020832,0.022761,0.020776,0.022761,285077.0,9197882.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819517,1532271600,HMC,hi-mutual-society,0.020022,0.02138,0.019988,0.020836,249126.0,8419908.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819518,1532185200,HMC,hi-mutual-society,0.020392,0.020529,0.019947,0.020031,225198.0,8094608.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819519,1532098800,HMC,hi-mutual-society,0.020715,0.020981,0.020016,0.020234,245853.0,8176559.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819520,1532012400,HMC,hi-mutual-society,0.020221,0.020938,0.019766,0.020719,254202.0,8372346.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819521,1531926000,HMC,hi-mutual-society,0.019397,0.020856,0.018389,0.020214,216738.0,8168316.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819522,1531839600,HMC,hi-mutual-society,0.019445,0.02002,0.018876,0.019347,165426.0,7818244.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819523,1531753200,HMC,hi-mutual-society,0.01749,0.019776,0.017424,0.019458,208917.0,7863018.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819524,1531666800,HMC,hi-mutual-society,0.016734,0.017814,0.015942,0.017492,238190.0,7068396.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819525,1531580400,HMC,hi-mutual-society,0.01668,0.017584,0.016315,0.01672,201093.0,6756471.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819526,1531494000,HMC,hi-mutual-society,0.017494,0.017947,0.016237,0.016676,193224.0,6738893.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819527,1531407600,HMC,hi-mutual-society,0.017416,0.01815,0.01734,0.017455,205189.0,7053485.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819528,1531321200,HMC,hi-mutual-society,0.0188,0.019771,0.017116,0.017377,220965.0,7022248.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819529,1531234800,HMC,hi-mutual-society,0.0177,0.020736,0.017548,0.018763,233397.0,7582047.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819530,1531148400,HMC,hi-mutual-society,0.018764,0.018847,0.017659,0.017665,212752.0,7138629.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819531,1531062000,HMC,hi-mutual-society,0.019228,0.019946,0.018703,0.018738,225340.0,7572066.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819532,1530975600,HMC,hi-mutual-society,0.019889,0.020103,0.019012,0.019335,291558.0,7813395.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
819533,1530889200,HMC,hi-mutual-society,0.019263,0.01994,0.018844,0.019922,256800.0,8050521.0,2018-12-15 10:39:44 UTC,2018-12-15 10:39:44 UTC
