id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
805186,1537315200,SHOW,0.001159,0.001228,0.001111,0.001161,38976.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805187,1537228800,SHOW,0.001172,0.001175,0.001122,0.001157,34414.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805188,1537142400,SHOW,0.0013,0.001337,0.001143,0.001173,162295.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805189,1537056000,SHOW,0.001199,0.001573,0.001134,0.0013,194505.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805190,1536969600,SHOW,0.001128,0.001214,0.001122,0.001198,42581.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805191,1536883200,SHOW,0.001071,0.001251,0.001055,0.001128,82660.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805192,1536796800,SHOW,0.001062,0.001107,0.001023,0.00107,51804.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805193,1536710400,SHOW,0.001034,0.001074,0.001004,0.001027,39916.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805194,1536624000,SHOW,0.001016,0.001201,0.001013,0.001032,92384.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805195,1536537600,SHOW,0.001031,0.001078,0.000989,0.001016,43082.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805196,1536451200,SHOW,0.001036,0.001098,0.000959,0.001032,96634.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805197,1536364800,SHOW,0.001105,0.001119,0.001021,0.001036,77414.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805198,1536278400,SHOW,0.001121,0.001157,0.001078,0.001106,49444.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805199,1536192000,SHOW,0.001148,0.001148,0.001009,0.001122,104972.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805200,1536105600,SHOW,0.001293,0.001312,0.001135,0.00114,72834.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805201,1536019200,SHOW,0.001273,0.001322,0.001238,0.001293,53786.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805202,1535932800,SHOW,0.001313,0.001336,0.001251,0.001266,30182.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805203,1535846400,SHOW,0.001332,0.001365,0.001266,0.00131,64482.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805204,1535760000,SHOW,0.00126,0.001477,0.00121,0.001331,166203.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805205,1535673600,SHOW,0.001145,0.001285,0.001145,0.001267,83731.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805206,1535587200,SHOW,0.001202,0.001222,0.001124,0.001146,58238.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805207,1535500800,SHOW,0.001197,0.00124,0.001171,0.001201,64117.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805208,1535414400,SHOW,0.001229,0.001259,0.001194,0.001199,118373.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805209,1535328000,SHOW,0.001213,0.001227,0.001176,0.001227,25895.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805210,1535241600,SHOW,0.001232,0.001234,0.001151,0.001212,22001.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805211,1535155200,SHOW,0.001216,0.001286,0.001197,0.001232,56213.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805212,1535068800,SHOW,0.001181,0.001291,0.001167,0.001217,55417.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805213,1534982400,SHOW,0.001183,0.001227,0.001152,0.00118,36836.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805214,1534896000,SHOW,0.001199,0.001278,0.001176,0.001183,134780.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805215,1534809600,SHOW,0.001229,0.001244,0.001182,0.001199,41515.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805216,1534723200,SHOW,0.001256,0.001299,0.001199,0.001229,72462.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805217,1534636800,SHOW,0.001229,0.001407,0.001182,0.001256,117419.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805218,1534550400,SHOW,0.001241,0.001319,0.001172,0.00123,100669.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805219,1534464000,SHOW,0.001146,0.001261,0.001142,0.001242,93685.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805220,1534377600,SHOW,0.001121,0.001184,0.001115,0.001147,55600.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805221,1534291200,SHOW,0.001076,0.001216,0.001058,0.00112,318426.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805222,1534204800,SHOW,0.001304,0.001339,0.001008,0.001075,356788.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805223,1534118400,SHOW,0.001323,0.001367,0.001294,0.001305,78199.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805224,1534032000,SHOW,0.001312,0.001358,0.001298,0.001306,35434.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805225,1533945600,SHOW,0.001338,0.001405,0.001304,0.001315,147270.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805226,1533859200,SHOW,0.0014,0.001526,0.001297,0.001306,205718.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805227,1533772800,SHOW,0.001353,0.001451,0.001352,0.001402,33925.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805228,1533686400,SHOW,0.001408,0.001459,0.001352,0.001357,181082.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805229,1533600000,SHOW,0.001598,0.001618,0.001409,0.001409,94968.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805230,1533513600,SHOW,0.001522,0.001652,0.001506,0.0016,119806.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805231,1533427200,SHOW,0.001492,0.001537,0.001463,0.00152,103364.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805232,1533340800,SHOW,0.00149,0.00156,0.001439,0.001492,99764.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805233,1533254400,SHOW,0.001518,0.001551,0.001446,0.001491,106398.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805234,1533168000,SHOW,0.001554,0.001639,0.001444,0.001519,482918.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805235,1533081600,SHOW,0.001546,0.001615,0.001433,0.001553,208973.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805236,1532995200,SHOW,0.001818,0.001823,0.001493,0.001549,718395.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805237,1532908800,SHOW,0.001858,0.001901,0.001787,0.001817,620674.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805238,1532822400,SHOW,0.001932,0.001977,0.001765,0.001859,418979.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805239,1532736000,SHOW,0.00193,0.001981,0.001905,0.00193,369008.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805240,1532649600,SHOW,0.00188,0.001995,0.001825,0.00193,849350.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805241,1532563200,SHOW,0.001941,0.002024,0.001793,0.001879,948398.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805242,1532476800,SHOW,0.002053,0.002093,0.001797,0.001939,913664.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805243,1532390400,SHOW,0.002247,0.002329,0.001983,0.002078,1047330.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805244,1532304000,SHOW,0.002245,0.002287,0.002214,0.002235,752124.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805245,1532217600,SHOW,0.002172,0.00233,0.002139,0.002251,821939.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805246,1532131200,SHOW,0.002126,0.002298,0.002101,0.002172,644666.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805247,1532044800,SHOW,0.002305,0.002336,0.002071,0.002127,907809.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805248,1531958400,SHOW,0.002335,0.002379,0.002286,0.002304,717149.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805249,1531872000,SHOW,0.002571,0.002647,0.002295,0.002338,973873.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805250,1531785600,SHOW,0.002471,0.00261,0.002243,0.002569,973951.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805251,1531699200,SHOW,0.002196,0.002423,0.002196,0.002407,852870.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805252,1531612800,SHOW,0.002175,0.002247,0.00214,0.002193,750192.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805253,1531526400,SHOW,0.002204,0.002245,0.00216,0.002188,820432.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805254,1531440000,SHOW,0.002264,0.002335,0.00218,0.002198,628976.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805255,1531353600,SHOW,0.002339,0.002339,0.002206,0.00226,528010.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805256,1531267200,SHOW,0.002374,0.002394,0.002285,0.002339,895048.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805257,1531180800,SHOW,0.002458,0.002581,0.002313,0.002371,255170.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805258,1531094400,SHOW,0.002877,0.002886,0.002392,0.00246,639286.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805259,1531008000,SHOW,0.003105,0.003277,0.002807,0.002875,650546.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805260,1530921600,SHOW,0.003487,0.003489,0.003,0.003038,655678.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805261,1530835200,SHOW,0.003341,0.003489,0.003005,0.003489,1008240.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805262,1530748800,SHOW,0.003073,0.003395,0.003061,0.003341,883026.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805263,1530662400,SHOW,0.003006,0.003293,0.002903,0.003071,957252.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805264,1530576000,SHOW,0.0029,0.003429,0.002879,0.003027,1324670.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805265,1530489600,SHOW,0.002554,0.002946,0.002437,0.002902,617213.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805266,1530403200,SHOW,0.002578,0.002616,0.002397,0.002554,428464.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805267,1530316800,SHOW,0.002173,0.002645,0.002173,0.002585,714423.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805268,1530230400,SHOW,0.002168,0.002258,0.001987,0.002171,828170.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805269,1530144000,SHOW,0.002326,0.00233,0.002164,0.002169,383669.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805270,1530057600,SHOW,0.002301,0.002333,0.002294,0.002327,675402.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805271,1529971200,SHOW,0.002301,0.002399,0.002231,0.002301,746897.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805272,1529884800,SHOW,0.002302,0.002342,0.002238,0.002301,1065330.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805273,1529798400,SHOW,0.002194,0.002389,0.002113,0.002302,1047590.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805274,1529712000,SHOW,0.002195,0.0023,0.002181,0.002195,268478.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805275,1529625600,SHOW,0.002549,0.002598,0.002233,0.002294,948175.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805276,1529539200,SHOW,0.00265,0.002798,0.002451,0.002503,1128790.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805277,1529452800,SHOW,0.002868,0.002871,0.002614,0.002651,1492490.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805278,1529366400,SHOW,0.002574,0.003395,0.002526,0.002812,2503250.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805279,1529280000,SHOW,0.002585,0.0026,0.002474,0.002597,754173.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805280,1529193600,SHOW,0.002497,0.002601,0.002497,0.002585,570981.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805281,1529107200,SHOW,0.002567,0.002604,0.002479,0.002497,691768.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805282,1529020800,SHOW,0.002787,0.002866,0.002503,0.002567,1318280.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805283,1528934400,SHOW,0.002389,0.00288,0.002311,0.002789,1080610.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805284,1528848000,SHOW,0.002616,0.002674,0.002296,0.002389,654323.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805285,1528761600,SHOW,0.003091,0.003091,0.002548,0.002557,674600.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805286,1528675200,SHOW,0.003309,0.003309,0.002834,0.003025,401370.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805287,1528588800,SHOW,0.003806,0.003806,0.003128,0.003378,492501.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805288,1528502400,SHOW,0.004008,0.00408,0.003732,0.003806,300164.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805289,1528416000,SHOW,0.003986,0.004082,0.003864,0.004008,316755.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805290,1528329600,SHOW,0.004119,0.004198,0.003939,0.003984,637462.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805291,1528243200,SHOW,0.004497,0.004497,0.004108,0.004119,356858.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805292,1528156800,SHOW,0.004572,0.004665,0.004085,0.004497,713244.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805293,1528070400,SHOW,0.004554,0.004598,0.004172,0.004573,700763.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805294,1527984000,SHOW,0.004645,0.004645,0.004246,0.004519,792390.0,0.0,2018-10-19 04:47:42 UTC,2018-10-19 04:47:42 UTC
805295,1527897600,SHOW,0.004778,0.004782,0.004494,0.004643,387630.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805296,1527811200,SHOW,0.005197,0.005465,0.004393,0.004767,884125.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805297,1527724800,SHOW,0.004995,0.005488,0.004993,0.005194,744839.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805298,1527638400,SHOW,0.005487,0.005656,0.004631,0.005003,2667820.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805299,1527552000,SHOW,0.004185,0.004912,0.00409,0.004912,1053310.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805300,1527465600,SHOW,0.004486,0.004595,0.004053,0.004187,462891.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805301,1527379200,SHOW,0.004492,0.004716,0.004335,0.004485,527034.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805302,1527292800,SHOW,0.004318,0.004664,0.003952,0.00449,523586.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805303,1527206400,SHOW,0.004327,0.00477,0.00423,0.00432,641970.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805304,1527120000,SHOW,0.004098,0.004496,0.003539,0.004324,1658090.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805305,1527033600,SHOW,0.004971,0.005032,0.004033,0.004102,740069.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805306,1526947200,SHOW,0.005482,0.005544,0.004921,0.005024,737663.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805307,1526860800,SHOW,0.005758,0.005783,0.005425,0.005483,700662.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805308,1526774400,SHOW,0.005264,0.005952,0.005101,0.005754,1095220.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805309,1526688000,SHOW,0.005204,0.005467,0.005079,0.005264,471533.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805310,1526601600,SHOW,0.005169,0.005322,0.004962,0.005259,572602.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805311,1526515200,SHOW,0.005577,0.005662,0.005017,0.005146,1191750.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805312,1526428800,SHOW,0.00571,0.00571,0.005229,0.005575,903176.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805313,1526342400,SHOW,0.005987,0.006136,0.005514,0.005708,2418600.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805314,1526256000,SHOW,0.005885,0.006166,0.005504,0.005992,1398440.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805315,1526169600,SHOW,0.004987,0.006022,0.004751,0.005886,1969870.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805316,1526083200,SHOW,0.005199,0.005421,0.004434,0.004988,1214390.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805317,1525996800,SHOW,0.005486,0.005775,0.00481,0.005273,2302210.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805318,1525910400,SHOW,0.00517,0.006662,0.005077,0.005538,4760980.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805319,1525824000,SHOW,0.004506,0.005201,0.004281,0.005167,1954830.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805320,1525737600,SHOW,0.004047,0.004994,0.004045,0.004598,2650910.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805321,1525651200,SHOW,0.004155,0.004159,0.003828,0.004042,922497.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805322,1525564800,SHOW,0.004354,0.004446,0.00394,0.004131,1085530.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805323,1525478400,SHOW,0.003732,0.00496,0.003535,0.004243,2512030.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805324,1525392000,SHOW,0.003699,0.003859,0.003562,0.003733,598111.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805325,1525305600,SHOW,0.003595,0.003805,0.003358,0.003701,1561510.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805326,1525219200,SHOW,0.00358,0.003767,0.0034,0.003596,1167170.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805327,1525132800,SHOW,0.003828,0.003828,0.003303,0.003582,1840600.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805328,1525046400,SHOW,0.004012,0.004078,0.003783,0.003826,1417920.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805329,1524960000,SHOW,0.004286,0.004366,0.003809,0.004007,1840780.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805330,1524873600,SHOW,0.004096,0.004469,0.004076,0.004273,1318310.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805331,1524787200,SHOW,0.003827,0.004473,0.003778,0.004109,2631460.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
805332,1524700800,SHOW,0.003378,0.004067,0.003243,0.003824,2315600.0,0.0,2018-10-19 04:47:43 UTC,2018-10-19 04:47:43 UTC
