id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
766733,1539216000,GBX,0.854343,0.857187,0.793851,0.810847,66904.0,2290378.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766734,1539129600,GBX,0.849882,0.868207,0.813138,0.852842,97941.0,2272153.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766735,1539043200,GBX,0.869494,0.870074,0.846355,0.852236,134391.0,2318178.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766736,1538956800,GBX,0.85053,0.8902,0.808773,0.868141,151711.0,2261211.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766737,1538870400,GBX,0.885736,0.913371,0.846355,0.850164,122399.0,2348424.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766738,1538784000,GBX,0.897723,0.900207,0.863499,0.883572,121728.0,2373478.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766739,1538697600,GBX,0.920022,0.9415,0.879529,0.899892,149201.0,2425728.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766740,1538611200,GBX,0.89695,0.934023,0.890234,0.919626,137522.0,2358262.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766741,1538524800,GBX,0.875369,0.913067,0.85097,0.897973,97591.0,2295115.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766742,1538438400,GBX,0.902642,0.905991,0.857669,0.873381,142717.0,2359932.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766743,1538352000,GBX,0.900707,0.9109,0.88658,0.901026,148931.0,2347893.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766744,1538265600,GBX,0.905138,0.913835,0.875778,0.90249,130962.0,2353016.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766745,1538179200,GBX,0.885975,0.914435,0.866191,0.906149,157218.0,2296860.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766746,1538092800,GBX,0.887439,0.900652,0.868784,0.885893,153471.0,2294235.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766747,1538006400,GBX,0.849714,0.898757,0.848323,0.89591,163123.0,2190306.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766748,1537920000,GBX,0.841288,0.856147,0.809229,0.850368,146874.0,2162783.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766749,1537833600,GBX,0.831066,0.867615,0.815695,0.835944,131698.0,2130210.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766750,1537747200,GBX,0.861043,0.86144,0.827963,0.83103,136993.0,2200957.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766751,1537660800,GBX,0.87929,0.929744,0.842792,0.862711,165016.0,2241034.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766752,1537574400,GBX,0.917575,0.928567,0.848053,0.877413,157120.0,2332007.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766753,1537488000,GBX,0.86947,1.06,0.84082,0.916183,174837.0,2203364.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766754,1537401600,GBX,0.882938,0.884633,0.834056,0.866744,167219.0,2230856.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766755,1537315200,GBX,0.849552,0.890131,0.839246,0.882792,153009.0,2140778.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766756,1537228800,GBX,0.865024,0.868748,0.810035,0.850714,151700.0,2173799.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766757,1537142400,GBX,0.906379,0.911244,0.831047,0.864471,164282.0,2270969.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766758,1537056000,GBX,0.926696,0.926696,0.892339,0.905492,178452.0,2314943.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766759,1536969600,GBX,0.92502,0.964945,0.916954,0.925141,179870.0,2303713.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766760,1536883200,GBX,0.943545,0.958032,0.890855,0.925663,142203.0,2343212.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766761,1536796800,GBX,0.851846,0.956686,0.850119,0.944598,149711.0,2109299.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766762,1536710400,GBX,0.853446,0.856411,0.801531,0.848427,119686.0,2107029.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766763,1536624000,GBX,0.832595,0.87718,0.81364,0.851507,87624.0,2049413.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766764,1536537600,GBX,0.906402,0.91063,0.829555,0.829555,84092.0,2224650.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766765,1536451200,GBX,0.902491,0.921967,0.875491,0.903123,73292.0,2208461.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766766,1536364800,GBX,0.932887,0.972355,0.890517,0.898266,64456.0,2276519.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766767,1536278400,GBX,0.98977,0.99369,0.900128,0.931975,47621.0,2408304.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766768,1536192000,GBX,1.01,1.01,0.929757,0.976249,107556.0,2459336.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766769,1536105600,GBX,1.26,1.28,1.01,1.01,14738.0,3053331.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766770,1536019200,GBX,1.26,1.32,1.2,1.26,32901.0,3031735.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766771,1535932800,GBX,1.13,1.36,1.07,1.26,29006.0,2708620.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766772,1535846400,GBX,0.986,1.36,0.978779,1.13,93132.0,2361763.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766773,1535760000,GBX,0.94967,1.07,0.920681,0.985588,21854.0,2267320.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766774,1535673600,GBX,0.875898,0.95482,0.870852,0.950751,15798.0,2083966.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766775,1535587200,GBX,0.917251,0.918643,0.865308,0.876103,14717.0,2174760.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766776,1535500800,GBX,0.973637,1.1,0.923183,0.923729,21587.0,2300518.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766777,1535414400,GBX,0.906985,0.975614,0.874748,0.973513,32883.0,2135536.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766778,1535328000,GBX,0.959661,0.972283,0.887142,0.908359,12833.0,2251775.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766779,1535241600,GBX,0.930394,1.07,0.893251,0.959876,12986.0,2175553.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766780,1535155200,GBX,0.849754,1.53,0.798187,0.928532,58053.0,1979981.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766781,1535068800,GBX,0.917199,0.926862,0.816566,0.85124,17492.0,2129469.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766782,1534982400,GBX,0.888681,0.918607,0.805598,0.916404,9369.0,2056299.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766783,1534896000,GBX,1.06,1.09,0.840564,0.889073,23654.0,2454788.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766784,1534809600,GBX,1.05,1.08,0.964012,1.05,18833.0,2406635.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766785,1534723200,GBX,1.17,1.21,1.03,1.05,27670.0,2676064.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766786,1534636800,GBX,1.21,1.21,1.15,1.17,9449.0,2765674.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766787,1534550400,GBX,1.29,1.31,1.15,1.21,14034.0,2940946.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766788,1534464000,GBX,1.15,1.29,1.15,1.29,13643.0,2612682.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766789,1534377600,GBX,1.19,1.24,1.14,1.15,12166.0,2678780.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766790,1534291200,GBX,1.1,1.35,1.08,1.19,19807.0,2475765.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766791,1534204800,GBX,1.26,1.26,1.05,1.1,17781.0,2825487.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766792,1534118400,GBX,1.34,1.36,1.26,1.26,12070.0,2999480.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766793,1534032000,GBX,1.3,1.47,1.29,1.34,24554.0,2895000.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766794,1533945600,GBX,1.3,1.39,1.24,1.31,14206.0,2869969.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766795,1533859200,GBX,1.47,1.53,1.28,1.3,12586.0,3244212.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766796,1533772800,GBX,1.36,1.54,1.24,1.52,25730.0,2986069.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766797,1533686400,GBX,1.59,1.59,1.25,1.31,22684.0,3485852.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766798,1533600000,GBX,1.58,1.71,1.56,1.59,21839.0,3438014.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766799,1533513600,GBX,1.65,1.69,1.56,1.58,12198.0,3595248.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766800,1533427200,GBX,1.64,1.72,1.6,1.65,15579.0,3545884.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766801,1533340800,GBX,1.83,1.88,1.62,1.64,19046.0,3950535.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766802,1533254400,GBX,1.76,1.88,1.65,1.85,32037.0,3773678.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766803,1533168000,GBX,1.84,1.86,1.75,1.76,20083.0,3936496.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766804,1533081600,GBX,1.94,1.94,1.73,1.84,25619.0,4138060.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766805,1532995200,GBX,2.16,2.19,1.91,1.94,31963.0,4588474.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766806,1532908800,GBX,2.03,2.33,1.99,2.2,34938.0,4308434.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766807,1532822400,GBX,2.09,2.19,1.92,2.03,26666.0,4409655.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766808,1532736000,GBX,1.99,2.11,1.94,2.02,21857.0,4181887.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766809,1532649600,GBX,1.98,2.2,1.88,1.99,23574.0,4144900.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766810,1532563200,GBX,1.9,2.29,1.81,1.98,26699.0,3957551.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766811,1532476800,GBX,1.96,2.0,1.77,1.9,35457.0,4074556.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766812,1532390400,GBX,2.03,2.1,1.83,2.0,55754.0,4201887.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766813,1532304000,GBX,2.07,2.18,1.92,1.92,35268.0,4258905.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766814,1532217600,GBX,2.25,2.32,2.06,2.07,24995.0,4626800.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766815,1532131200,GBX,2.29,2.44,2.18,2.26,20281.0,4672135.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766816,1532044800,GBX,2.48,2.58,2.23,2.29,32828.0,5046792.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766817,1531958400,GBX,2.51,2.62,2.4,2.48,40102.0,5098147.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766818,1531872000,GBX,2.06,2.56,2.01,2.52,76964.0,4161347.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766819,1531785600,GBX,1.93,2.52,1.92,2.06,59982.0,3880292.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766820,1531699200,GBX,1.76,2.05,1.74,1.93,33988.0,3517428.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766821,1531612800,GBX,1.65,1.82,1.63,1.75,19254.0,3287126.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766822,1531526400,GBX,1.73,1.88,1.63,1.65,18706.0,3438504.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766823,1531440000,GBX,1.84,1.92,1.61,1.7,39562.0,3631647.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766824,1531353600,GBX,1.76,1.88,1.66,1.83,26924.0,3469870.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766825,1531267200,GBX,1.58,1.81,1.49,1.76,46253.0,3094096.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766826,1531180800,GBX,2.05,2.06,1.44,1.58,60011.0,4005599.0,2018-10-19 04:40:44 UTC,2018-10-19 04:40:44 UTC
766827,1531094400,GBX,2.18,2.18,2.03,2.05,45480.0,4238886.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766828,1531008000,GBX,2.42,2.47,2.17,2.18,28159.0,4692421.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766829,1530921600,GBX,2.26,2.47,2.15,2.42,37370.0,4350741.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766830,1530835200,GBX,2.38,2.47,2.25,2.26,65705.0,4575291.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766831,1530748800,GBX,2.34,2.48,2.22,2.38,17635.0,4480231.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766832,1530662400,GBX,2.22,2.49,2.19,2.34,39833.0,4224626.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766833,1530576000,GBX,2.34,2.42,2.16,2.21,48040.0,4429609.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766834,1530489600,GBX,2.45,2.66,2.28,2.35,48257.0,4628248.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766835,1530403200,GBX,2.35,2.58,2.35,2.45,28724.0,4422423.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766836,1530316800,GBX,2.54,2.7,2.35,2.35,28005.0,4751603.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766837,1530230400,GBX,3.05,3.5,2.38,2.54,41272.0,5682791.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766838,1530144000,GBX,3.08,3.98,2.71,3.05,49353.0,5719469.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766839,1530057600,GBX,2.62,3.08,2.61,3.08,75661.0,4836613.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766840,1529971200,GBX,3.16,3.42,2.61,2.62,36640.0,5802749.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766841,1529884800,GBX,2.64,3.22,2.61,3.16,70739.0,4834027.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766842,1529798400,GBX,3.04,3.06,2.52,2.65,80105.0,5530885.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766843,1529712000,GBX,2.95,3.16,2.89,3.04,42880.0,5346179.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766844,1529625600,GBX,3.54,3.56,2.84,2.95,64579.0,6392581.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766845,1529539200,GBX,3.15,3.62,3.05,3.54,114862.0,5654700.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766846,1529452800,GBX,3.5,3.51,2.99,3.14,71093.0,6266412.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766847,1529366400,GBX,3.92,4.15,3.46,3.5,33566.0,6979962.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766848,1529280000,GBX,3.8,4.55,3.48,3.92,204569.0,6737065.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766849,1529193600,GBX,3.59,4.74,3.48,3.8,61835.0,6329658.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766850,1529107200,GBX,3.67,3.76,3.38,3.58,30000.0,6439291.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766851,1529020800,GBX,4.55,5.76,3.66,3.68,182871.0,7948413.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766852,1528934400,GBX,3.09,9.0,3.09,4.55,400098.0,5377800.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766853,1528848000,GBX,3.07,3.24,2.85,3.09,30194.0,5320896.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766854,1528761600,GBX,3.27,3.28,2.92,3.06,140795.0,5640243.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766855,1528675200,GBX,3.37,3.39,3.1,3.27,63001.0,5782129.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766856,1528588800,GBX,3.6,3.62,3.14,3.37,116757.0,6137204.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766857,1528502400,GBX,3.58,3.71,3.55,3.6,50437.0,6076186.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766858,1528416000,GBX,3.64,4.04,3.48,3.58,76321.0,6154435.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766859,1528329600,GBX,3.35,3.72,3.3,3.67,101058.0,5632788.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766860,1528243200,GBX,3.27,3.55,3.16,3.35,68363.0,5476533.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766861,1528156800,GBX,3.06,3.55,2.95,3.27,63074.0,5104316.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766862,1528070400,GBX,3.27,3.31,3.0,3.01,69281.0,5417427.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766863,1527984000,GBX,3.07,3.91,3.03,3.27,93315.0,5065792.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766864,1527897600,GBX,2.78,3.26,2.71,3.07,41515.0,4568216.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766865,1527811200,GBX,2.85,2.92,2.58,2.78,93053.0,4649248.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766866,1527724800,GBX,3.17,3.17,2.61,2.83,85899.0,5146473.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766867,1527638400,GBX,3.29,3.43,3.05,3.21,51697.0,5324418.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766868,1527552000,GBX,3.35,3.48,3.04,3.22,117146.0,5390768.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766869,1527465600,GBX,3.36,3.77,2.7,3.38,171804.0,5381220.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766870,1527379200,GBX,3.58,4.59,3.35,3.36,71092.0,5699807.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766871,1527292800,GBX,3.64,4.18,3.57,3.58,55562.0,5755253.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766872,1527206400,GBX,3.73,4.03,3.53,3.65,74123.0,5875002.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766873,1527120000,GBX,4.26,4.52,3.48,3.72,101383.0,6680352.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766874,1527033600,GBX,4.57,4.88,3.93,4.28,184305.0,7122526.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766875,1526947200,GBX,5.45,5.46,4.26,4.58,205237.0,8452911.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766876,1526860800,GBX,5.65,5.8,5.44,5.46,62070.0,8714531.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766877,1526774400,GBX,5.62,5.94,5.41,5.65,75984.0,8618834.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766878,1526688000,GBX,5.78,5.84,5.58,5.61,91979.0,8816078.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766879,1526601600,GBX,5.72,5.92,5.5,5.83,88869.0,8680584.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766880,1526515200,GBX,6.09,6.24,5.51,5.93,140292.0,9191387.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766881,1526428800,GBX,6.14,6.19,5.74,6.09,113022.0,9208946.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766882,1526342400,GBX,7.2,7.26,5.88,6.19,113651.0,10743224.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766883,1526256000,GBX,6.87,7.49,6.39,7.21,224742.0,10194360.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766884,1526169600,GBX,6.47,7.29,5.85,6.87,207764.0,9545079.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766885,1526083200,GBX,6.22,6.69,5.26,6.47,152858.0,9120551.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766886,1525996800,GBX,6.98,7.17,5.69,6.24,76331.0,10180676.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766887,1525910400,GBX,7.3,7.71,6.75,6.97,123880.0,10583629.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766888,1525824000,GBX,7.38,7.53,6.99,7.3,63711.0,10640661.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766889,1525737600,GBX,7.09,7.87,6.81,7.39,103544.0,10165892.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766890,1525651200,GBX,7.64,7.87,6.83,7.11,82757.0,10895771.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766891,1525564800,GBX,8.38,8.46,6.78,7.64,144190.0,11879800.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766892,1525478400,GBX,8.17,9.11,7.74,8.38,239801.0,11507712.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766893,1525392000,GBX,9.58,9.58,8.0,8.17,109276.0,13418269.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766894,1525305600,GBX,8.12,9.61,8.04,9.61,264618.0,11313611.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766895,1525219200,GBX,8.38,8.38,7.92,8.12,68835.0,11595773.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766896,1525132800,GBX,8.07,8.39,7.62,8.04,117797.0,11102707.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766897,1525046400,GBX,9.01,9.14,8.07,8.07,111302.0,12321733.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766898,1524960000,GBX,9.38,9.84,8.91,9.01,120591.0,12753291.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766899,1524873600,GBX,9.32,9.98,9.13,9.56,133424.0,12595270.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766900,1524787200,GBX,9.55,9.81,9.24,9.35,107286.0,12818378.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766901,1524700800,GBX,9.5,9.64,8.85,9.53,124135.0,12683398.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766902,1524614400,GBX,10.8,11.6,8.82,9.44,196203.0,14331918.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766903,1524528000,GBX,8.33,11.78,8.33,11.14,288995.0,10978757.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766904,1524441600,GBX,7.97,9.16,7.85,8.32,149396.0,10443992.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766905,1524355200,GBX,7.83,8.37,7.47,7.99,150298.0,10187837.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
766906,1524268800,GBX,7.73,8.05,7.46,7.83,109983.0,9995095.0,2018-10-19 04:40:45 UTC,2018-10-19 04:40:45 UTC
