id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
621289,1538406000,CVC,civic,0.123516,0.130484,0.122698,0.126139,2644120.0,43227831.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621290,1538319600,CVC,civic,0.125779,0.126994,0.122037,0.123758,1786300.0,42411862.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621291,1538233200,CVC,civic,0.127762,0.130218,0.125231,0.125925,2840390.0,43154493.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621292,1538146800,CVC,civic,0.129858,0.130936,0.124687,0.127752,3320640.0,43780606.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621293,1538060400,CVC,civic,0.128011,0.131462,0.125283,0.129956,3875690.0,44535917.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621294,1537974000,CVC,civic,0.121069,0.128027,0.118561,0.128027,3932920.0,43874849.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621295,1537887600,CVC,civic,0.119399,0.124457,0.116645,0.121222,3193030.0,41542775.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621296,1537801200,CVC,civic,0.116222,0.120948,0.111648,0.11933,4245210.0,40894387.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621297,1537714800,CVC,civic,0.121219,0.125247,0.115286,0.116064,3275660.0,39775129.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621298,1537628400,CVC,civic,0.120975,0.125721,0.120201,0.121261,3240070.0,41556141.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621299,1537542000,CVC,civic,0.123934,0.126552,0.114593,0.12078,3316460.0,41391302.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621300,1537455600,CVC,civic,0.115527,0.136098,0.11391,0.123584,6521120.0,42352233.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621301,1537369200,CVC,civic,0.112148,0.11545,0.110105,0.115356,3211120.0,39532497.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621302,1537282800,CVC,civic,0.108844,0.114325,0.10656,0.112166,3163840.0,38439284.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621303,1537196400,CVC,civic,0.104128,0.109265,0.103771,0.109113,2950310.0,37393021.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621304,1537110000,CVC,civic,0.112516,0.121054,0.103524,0.10431,3722980.0,35747033.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621305,1537023600,CVC,civic,0.107291,0.116318,0.106337,0.112455,3932110.0,38538325.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621306,1536937200,CVC,civic,0.107789,0.110636,0.106306,0.107121,2784970.0,36710363.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621307,1536850800,CVC,civic,0.112681,0.112812,0.104127,0.107996,3283790.0,37010226.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621308,1536764400,CVC,civic,0.104707,0.113565,0.103802,0.112754,3443100.0,38640792.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621309,1536678000,CVC,civic,0.106599,0.106704,0.100033,0.104621,2896690.0,35853613.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621310,1536591600,CVC,civic,0.113118,0.113441,0.102745,0.106663,2964520.0,36553406.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621311,1536505200,CVC,civic,0.105863,0.114999,0.105863,0.11301,3646430.0,38728523.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621312,1536418800,CVC,civic,0.102152,0.112894,0.100539,0.106287,3016320.0,36424551.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621313,1536332400,CVC,civic,0.112381,0.113669,0.101417,0.10213,3065270.0,34999948.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621314,1536246000,CVC,civic,0.115583,0.118466,0.109735,0.112407,3217200.0,38521875.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621315,1536159600,CVC,civic,0.114173,0.11606,0.107616,0.115544,3382350.0,39596925.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621316,1536073200,CVC,civic,0.139117,0.140707,0.114752,0.114752,3801680.0,39325506.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621317,1535986800,CVC,civic,0.139916,0.14334,0.139076,0.139125,3697240.0,47678133.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621318,1535900400,CVC,civic,0.14199,0.142142,0.137037,0.139829,3567590.0,47919394.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621319,1535814000,CVC,civic,0.150753,0.150909,0.140309,0.141876,4148920.0,48620900.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621320,1535727600,CVC,civic,0.145299,0.15285,0.14334,0.150895,5036780.0,51711711.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621321,1535641200,CVC,civic,0.15453,0.15453,0.139714,0.145199,6083170.0,49759692.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621322,1535554800,CVC,civic,0.136686,0.159442,0.136686,0.154343,11490000.0,52893341.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621323,1535468400,CVC,civic,0.138436,0.139248,0.133193,0.136719,3990830.0,46853597.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621324,1535382000,CVC,civic,0.135293,0.138784,0.133834,0.138388,4122220.0,47425563.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621325,1535295600,CVC,civic,0.124814,0.138975,0.1236,0.135332,4827940.0,46378272.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621326,1535209200,CVC,civic,0.127108,0.128599,0.120484,0.124842,3374770.0,42783349.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621327,1535122800,CVC,civic,0.119569,0.12843,0.118518,0.127375,3283520.0,43651408.0,2018-12-15 10:07:08 UTC,2018-12-15 10:07:08 UTC
621328,1535036400,CVC,civic,0.115252,0.120004,0.112794,0.119714,3117880.0,41025984.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621329,1534950000,CVC,civic,0.110063,0.115576,0.108137,0.115347,2907610.0,39529413.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621330,1534863600,CVC,civic,0.116,0.122443,0.108897,0.1099,3020070.0,37662726.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621331,1534777200,CVC,civic,0.116045,0.117999,0.11226,0.115853,2994560.0,39702819.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621332,1534690800,CVC,civic,0.123146,0.125324,0.115299,0.115568,3218720.0,39605150.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621333,1534604400,CVC,civic,0.120722,0.125447,0.118294,0.123121,3321480.0,42193563.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621334,1534518000,CVC,civic,0.135908,0.146683,0.116186,0.12085,4802400.0,41415291.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621335,1534431600,CVC,civic,0.109784,0.136403,0.109652,0.136124,5372360.0,46649690.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621336,1534345200,CVC,civic,0.106112,0.114734,0.105113,0.109837,3953740.0,37641136.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621337,1534258800,CVC,civic,0.105287,0.116615,0.105287,0.106157,4009920.0,36380000.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621338,1534172400,CVC,civic,0.109074,0.110145,0.097261,0.104916,3794430.0,35954710.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621339,1534086000,CVC,civic,0.120287,0.120338,0.107398,0.109218,3878520.0,37429005.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621340,1533999600,CVC,civic,0.123016,0.123016,0.119466,0.120112,3643290.0,41162378.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621341,1533913200,CVC,civic,0.127379,0.127379,0.119782,0.123546,4174830.0,42339210.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621342,1533826800,CVC,civic,0.144242,0.149608,0.12579,0.127174,5305980.0,43582525.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621343,1533740400,CVC,civic,0.130194,0.151133,0.130194,0.144395,5280320.0,49484162.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621344,1533654000,CVC,civic,0.152846,0.152846,0.129052,0.130101,4767390.0,44585608.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621345,1533567600,CVC,civic,0.161073,0.165924,0.153031,0.153031,5321080.0,52443718.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621346,1533481200,CVC,civic,0.17636,0.183545,0.159808,0.161234,7445170.0,55254886.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621347,1533394800,CVC,civic,0.1579,0.174478,0.154554,0.174068,6058490.0,59653098.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621348,1533308400,CVC,civic,0.173129,0.173129,0.153363,0.157629,7195900.0,54019453.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621349,1533222000,CVC,civic,0.197186,0.197186,0.16791,0.173381,12542400.0,59417663.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621350,1533135600,CVC,civic,0.164109,0.395788,0.163725,0.197917,59695200.0,67826149.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621351,1533049200,CVC,civic,0.166865,0.172133,0.159546,0.164251,3410640.0,56288812.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621352,1532962800,CVC,civic,0.183125,0.18326,0.166228,0.166786,3815290.0,57157557.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621353,1532876400,CVC,civic,0.205511,0.205511,0.180248,0.183255,5182020.0,62801482.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621354,1532790000,CVC,civic,0.179453,0.248333,0.178163,0.205241,19756800.0,70336084.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621355,1532703600,CVC,civic,0.178522,0.180525,0.177628,0.179349,3421560.0,61462896.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621356,1532617200,CVC,civic,0.176437,0.180186,0.171435,0.17811,3731450.0,61038291.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621357,1532530800,CVC,civic,0.1869,0.191265,0.175037,0.176489,4218200.0,60482774.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621358,1532444400,CVC,civic,0.187564,0.196036,0.184922,0.18736,5027230.0,64208266.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621359,1532358000,CVC,civic,0.186766,0.199336,0.178679,0.189776,6012020.0,65036229.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621360,1532271600,CVC,civic,0.18946,0.208718,0.186685,0.186764,6109670.0,64004016.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621361,1532185200,CVC,civic,0.193709,0.19392,0.187243,0.189884,4353090.0,65073240.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621362,1532098800,CVC,civic,0.188544,0.196578,0.185028,0.19337,4507200.0,66267892.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621363,1532012400,CVC,civic,0.199804,0.199864,0.184567,0.1861,4984650.0,63776464.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621364,1531926000,CVC,civic,0.211177,0.21163,0.199341,0.200132,5516000.0,68585230.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621365,1531839600,CVC,civic,0.211394,0.219978,0.208715,0.211362,6311190.0,72433750.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621366,1531753200,CVC,civic,0.184636,0.220746,0.184026,0.212254,8122760.0,72739439.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621367,1531666800,CVC,civic,0.171833,0.187112,0.168857,0.184728,4943490.0,63306279.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621368,1531580400,CVC,civic,0.165511,0.174667,0.164618,0.171444,3645340.0,58753853.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621369,1531494000,CVC,civic,0.170231,0.171987,0.161488,0.165704,3970520.0,56786755.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621370,1531407600,CVC,civic,0.173708,0.176736,0.168463,0.170567,4173380.0,58453305.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621371,1531321200,CVC,civic,0.181729,0.193083,0.165958,0.171559,5469790.0,58793263.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621372,1531234800,CVC,civic,0.173599,0.181534,0.172291,0.181534,4505520.0,62211696.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621373,1531148400,CVC,civic,0.200793,0.200793,0.173525,0.173525,4642490.0,59467012.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621374,1531062000,CVC,civic,0.198487,0.21102,0.192754,0.201015,5676000.0,68887834.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621375,1530975600,CVC,civic,0.20296,0.208622,0.198142,0.198142,4578130.0,67903257.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621376,1530889200,CVC,civic,0.202707,0.203773,0.193872,0.202966,5235180.0,69556441.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621377,1530802800,CVC,civic,0.202304,0.20846,0.195671,0.202974,5638700.0,69559183.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621378,1530716400,CVC,civic,0.205599,0.214183,0.199156,0.202157,5761060.0,69279197.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621379,1530630000,CVC,civic,0.193737,0.212303,0.189129,0.205174,6022930.0,70313123.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621380,1530543600,CVC,civic,0.203507,0.205779,0.191471,0.192493,5315520.0,65967345.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621381,1530457200,CVC,civic,0.18607,0.204124,0.18374,0.204008,5806480.0,69913535.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621382,1530370800,CVC,civic,0.182918,0.186838,0.175159,0.186208,4324130.0,63813475.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621383,1530284400,CVC,civic,0.169638,0.186176,0.169638,0.182918,4605990.0,62685992.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621384,1530198000,CVC,civic,0.160111,0.171283,0.154841,0.168924,4865220.0,57890249.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621385,1530111600,CVC,civic,0.176631,0.177536,0.159828,0.160557,4025550.0,55022878.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621386,1530025200,CVC,civic,0.176037,0.182404,0.165633,0.176721,5803130.0,60562281.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
621387,1529938800,CVC,civic,0.176104,0.196408,0.176104,0.176129,7969240.0,60359402.0,2018-12-15 10:07:09 UTC,2018-12-15 10:07:09 UTC
