id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
807310,1523404800,GOD,15.91,18.21,15.9,17.03,4006.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807311,1523318400,GOD,17.5,17.51,15.76,15.91,2090.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807312,1523232000,GOD,16.67,20.45,16.66,17.52,8182.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807313,1523145600,GOD,17.95,18.62,15.5,16.67,16816.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807314,1523059200,GOD,15.38,18.09,15.07,17.95,3484.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807315,1522972800,GOD,15.86,17.39,15.38,15.38,1100.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807316,1522886400,GOD,15.48,18.8,15.26,15.88,1503.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807317,1522800000,GOD,16.43,18.36,15.45,15.47,2855.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807318,1522713600,GOD,17.14,19.05,15.69,16.51,682.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807319,1522627200,GOD,15.96,17.9,15.94,17.13,1335.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807320,1522540800,GOD,16.57,17.39,6.96,15.95,903.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807321,1522454400,GOD,16.05,19.39,15.12,16.57,2545.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807322,1522368000,GOD,19.37,20.37,15.44,16.05,4108.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807323,1522281600,GOD,20.9,22.45,17.84,19.37,6287.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807324,1522195200,GOD,18.31,24.47,18.29,20.9,14077.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807325,1522108800,GOD,18.36,23.14,17.26,18.31,6046.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807326,1522022400,GOD,18.1,24.02,17.6,18.37,6621.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807327,1521936000,GOD,21.37,21.37,16.37,18.11,679.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807328,1521849600,GOD,21.96,24.05,19.97,21.38,864.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807329,1521763200,GOD,21.12,22.0,19.51,21.91,611.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807330,1521676800,GOD,23.46,24.22,14.8,21.12,621.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807331,1521590400,GOD,21.66,24.19,20.8,23.46,2413.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807332,1521504000,GOD,20.71,22.4,18.7,21.67,1627.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807333,1521417600,GOD,15.98,20.71,14.39,20.64,2886.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807334,1521331200,GOD,16.66,17.55,12.55,15.97,3270.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807335,1521244800,GOD,19.46,19.46,13.02,16.67,2873.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807336,1521158400,GOD,20.23,20.77,19.43,19.46,1929.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807337,1521072000,GOD,25.0,25.03,14.99,20.23,5186.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807338,1520985600,GOD,22.79,25.01,14.94,25.01,1153.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807339,1520899200,GOD,25.0,25.59,22.13,22.78,1759.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807340,1520812800,GOD,27.24,28.34,24.87,25.02,3310.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807341,1520726400,GOD,22.74,32.4,17.85,27.26,1528.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807342,1520640000,GOD,24.96,30.85,22.6,22.74,2740.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807343,1520553600,GOD,29.31,30.26,23.03,24.95,3513.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807344,1520467200,GOD,30.26,32.75,28.85,29.43,2548.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807345,1520380800,GOD,28.04,35.62,26.7,30.27,2908.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807346,1520294400,GOD,35.19,36.04,25.41,28.05,2092.0,0.0,2018-10-19 04:48:04 UTC,2018-10-19 04:48:04 UTC
807347,1520208000,GOD,32.06,37.43,31.15,35.22,3912.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807348,1520121600,GOD,34.57,35.31,30.67,32.06,1815.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807349,1520035200,GOD,39.08,39.37,32.3,34.59,2204.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807350,1519948800,GOD,31.15,39.4,31.15,39.06,3748.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807351,1519862400,GOD,34.92,34.92,28.6,31.18,3918.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807352,1519776000,GOD,40.63,40.71,34.9,34.9,3034.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807353,1519689600,GOD,41.03,41.14,37.31,40.63,2052.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807354,1519603200,GOD,37.45,42.51,35.4,41.03,1898.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807355,1519516800,GOD,40.21,40.22,34.66,37.48,1680.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807356,1519430400,GOD,34.67,42.19,34.67,40.24,3427.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807357,1519344000,GOD,41.14,41.26,29.55,35.0,2410.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807358,1519257600,GOD,43.39,45.0,36.44,41.18,8797.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807359,1519171200,GOD,47.79,47.84,42.18,43.4,14487.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807360,1519084800,GOD,44.87,51.61,44.87,47.7,8970.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807361,1518998400,GOD,49.16,49.24,40.89,44.85,10988.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807362,1518912000,GOD,48.57,51.13,45.62,49.21,11107.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807363,1518825600,GOD,37.1,49.09,34.89,48.53,3417.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807364,1518739200,GOD,46.4,47.0,35.31,37.09,4749.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807365,1518652800,GOD,47.1,49.75,44.23,46.44,6118.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807366,1518566400,GOD,41.89,47.28,35.85,47.28,13411.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807367,1518480000,GOD,37.13,42.67,34.64,41.92,7666.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807368,1518393600,GOD,44.31,50.56,36.16,36.2,18444.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807369,1518307200,GOD,49.03,49.03,40.68,44.27,9218.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807370,1518220800,GOD,51.86,55.01,45.94,49.05,27776.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807371,1518134400,GOD,47.12,51.84,42.84,51.84,24324.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807372,1518048000,GOD,45.22,50.7,45.09,47.35,10178.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807373,1517961600,GOD,44.88,54.88,34.02,45.24,19524.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807374,1517875200,GOD,39.53,45.04,28.16,45.04,14492.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807375,1517788800,GOD,48.11,56.41,37.35,37.56,8969.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807376,1517702400,GOD,65.95,68.44,47.42,48.14,22429.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807377,1517616000,GOD,63.81,67.3,59.86,65.95,10693.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807378,1517529600,GOD,59.47,67.24,57.8,63.77,19137.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807379,1517443200,GOD,64.28,82.18,53.79,59.48,52321.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807380,1517356800,GOD,60.44,66.11,59.34,64.25,18515.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807381,1517270400,GOD,68.01,68.17,59.63,60.41,18275.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807382,1517184000,GOD,69.8,72.37,66.93,68.01,12433.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807383,1517097600,GOD,67.21,71.13,67.16,69.81,19512.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807384,1517011200,GOD,71.02,74.34,66.12,67.12,48258.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807385,1516924800,GOD,66.14,76.81,66.14,71.03,41814.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807386,1516838400,GOD,71.03,74.07,65.71,66.16,21071.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807387,1516752000,GOD,64.28,72.93,62.55,70.65,19846.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807388,1516665600,GOD,71.96,76.16,63.64,64.29,14363.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807389,1516579200,GOD,78.04,82.45,69.68,71.97,38444.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807390,1516492800,GOD,84.6,88.75,74.48,77.78,48684.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807391,1516406400,GOD,88.15,92.03,80.73,84.54,81649.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807392,1516320000,GOD,82.2,94.93,66.57,87.97,109352.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807393,1516233600,GOD,84.52,96.84,73.68,82.34,88848.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807394,1516147200,GOD,90.4,90.4,60.81,83.3,95092.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807395,1516060800,GOD,116.4,117.49,78.46,90.52,140285.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807396,1515974400,GOD,128.34,144.36,116.46,116.57,94354.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807397,1515888000,GOD,137.83,208.93,119.19,131.85,549470.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807398,1515801600,GOD,109.33,220.3,98.41,137.8,716324.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
807399,1515715200,GOD,110.93,120.42,101.46,109.39,167560.0,0.0,2018-10-19 04:48:05 UTC,2018-10-19 04:48:05 UTC
