id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
800261,1539442800,NOX,nitro,0.005391,0.006387,0.002213,0.002215,2.0,24685.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800262,1539356400,NOX,nitro,0.006165,0.006201,0.002236,0.00539,291.0,60074.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800263,1539270000,NOX,nitro,0.004592,0.00649,0.00356,0.006165,175.0,68709.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800264,1539183600,NOX,nitro,0.002722,0.004732,0.002368,0.004598,1120.0,51245.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800265,1539097200,NOX,nitro,0.003701,0.005754,0.002253,0.002728,1242.0,30404.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800266,1539010800,NOX,nitro,0.004885,0.007376,0.002459,0.003714,1555.0,41393.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800267,1538924400,NOX,nitro,0.003838,0.006036,0.003818,0.004885,66.0,54449.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800268,1538838000,NOX,nitro,0.0034,0.005763,0.003394,0.003827,575.0,42656.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800269,1538751600,NOX,nitro,0.005684,0.005685,0.003393,0.003393,96.0,37822.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800270,1538665200,NOX,nitro,0.007009,0.007548,0.004792,0.005675,2419.0,63257.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800271,1538578800,NOX,nitro,0.005139,0.007108,0.005129,0.007005,201.0,71071.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800272,1538492400,NOX,nitro,0.00712,0.008599,0.005076,0.005138,85.0,52125.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800273,1538406000,NOX,nitro,0.005325,0.007824,0.005309,0.007117,727.0,72211.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800274,1538319600,NOX,nitro,0.006389,0.009078,0.00515,0.005337,154.0,54148.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800275,1538233200,NOX,nitro,0.008339,0.008812,0.005842,0.006401,214.0,64939.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800276,1538146800,NOX,nitro,0.009748,0.010095,0.008039,0.008345,9.0,84667.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800277,1538060400,NOX,nitro,0.007896,0.011396,0.007896,0.009766,41.0,99081.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800278,1537974000,NOX,nitro,0.006851,0.00797,0.00465,0.007891,397.0,80059.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800279,1537887600,NOX,nitro,0.006406,0.008861,0.004461,0.006851,1006.0,69507.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800280,1537801200,NOX,nitro,0.006312,0.006656,0.004135,0.0064,397.0,64929.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800281,1537714800,NOX,nitro,0.004414,0.006438,0.004396,0.006316,126.0,64081.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800282,1537628400,NOX,nitro,0.004806,0.00495,0.004053,0.00441,1444.0,44742.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800283,1537542000,NOX,nitro,0.005643,0.005936,0.004515,0.004803,526.0,48733.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800284,1537455600,NOX,nitro,0.005458,0.006273,0.003598,0.005633,1344.0,57152.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800285,1537369200,NOX,nitro,0.005695,0.006797,0.004711,0.005457,786.0,55370.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800286,1537282800,NOX,nitro,0.00521,0.007077,0.004735,0.005695,1869.0,57778.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800287,1537196400,NOX,nitro,0.005377,0.005971,0.00487,0.005239,312.0,53158.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800288,1537110000,NOX,nitro,0.005216,0.00592,0.005102,0.005392,317.0,54705.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800289,1537023600,NOX,nitro,0.005193,0.005201,0.003927,0.005201,119.0,52765.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800290,1536937200,NOX,nitro,0.007076,0.007194,0.003649,0.005182,1121.0,52577.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800291,1536850800,NOX,nitro,0.008983,0.009117,0.006543,0.007087,339.0,71898.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800292,1536764400,NOX,nitro,0.00824,0.009577,0.00661,0.008995,578.0,91262.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800293,1536678000,NOX,nitro,0.007741,0.011161,0.007688,0.008232,808.0,83516.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800294,1536591600,NOX,nitro,0.008655,0.009135,0.00766,0.007741,545.0,78540.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800295,1536505200,NOX,nitro,0.008291,0.009646,0.007694,0.008643,600.0,87686.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800296,1536418800,NOX,nitro,0.011199,0.011312,0.006248,0.008288,1606.0,84089.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800297,1536332400,NOX,nitro,0.016487,0.016734,0.0111,0.011239,97.0,102786.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800298,1536246000,NOX,nitro,0.014091,0.028331,0.013596,0.016486,456.0,150774.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800299,1536159600,NOX,nitro,0.013378,0.016742,0.011246,0.0149,99.0,136275.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800300,1536073200,NOX,nitro,0.016829,0.023303,0.013558,0.013558,126.0,123995.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800301,1535986800,NOX,nitro,0.014207,0.018563,0.014177,0.016833,92.0,153949.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800302,1535900400,NOX,nitro,0.012677,0.01458,0.012363,0.014205,45.0,129919.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800303,1535814000,NOX,nitro,0.014904,0.017389,0.012623,0.01267,151.0,115872.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800304,1535727600,NOX,nitro,0.017683,0.018982,0.01381,0.014901,201.0,136281.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800305,1535641200,NOX,nitro,0.01546,0.017737,0.013377,0.017687,75.0,161758.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800306,1535554800,NOX,nitro,0.015223,0.019209,0.014036,0.015453,107.0,141331.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800307,1535468400,NOX,nitro,0.014425,0.022233,0.014164,0.015214,194.0,139146.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800308,1535382000,NOX,nitro,0.02012,0.033176,0.013691,0.014427,709.0,131948.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800309,1535295600,NOX,nitro,0.013283,0.040063,0.012127,0.020046,1549.0,183335.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800310,1535209200,NOX,nitro,0.013214,0.104558,0.011982,0.013499,417.0,123461.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800311,1535122800,NOX,nitro,0.008567,0.10706,0.008469,0.013208,465.0,120797.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800312,1535036400,NOX,nitro,0.014194,0.020573,0.008048,0.00858,1140.0,78471.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800313,1534950000,NOX,nitro,0.016446,0.020518,0.009975,0.014185,288.0,128315.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800314,1534863600,NOX,nitro,0.023559,0.024804,0.012091,0.016424,580.0,148569.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800315,1534777200,NOX,nitro,0.015227,0.024689,0.015222,0.023565,2546.0,213163.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800316,1534690800,NOX,nitro,0.020276,0.029486,0.013183,0.015281,1133.0,137918.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800317,1534604400,NOX,nitro,0.024007,0.024007,0.019765,0.020274,57.0,180959.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800318,1534518000,NOX,nitro,0.024019,0.024858,0.022337,0.023465,12.0,209441.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800319,1534431600,NOX,nitro,0.026622,0.028204,0.02385,0.023972,31.0,213969.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800320,1534345200,NOX,nitro,0.024728,0.027169,0.021264,0.026586,279.0,237295.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800321,1534258800,NOX,nitro,0.022446,0.026552,0.021983,0.024706,227.0,220517.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800322,1534172400,NOX,nitro,0.026335,0.026335,0.020543,0.022353,799.0,199518.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800323,1534086000,NOX,nitro,0.0288,0.031677,0.023943,0.026333,807.0,235040.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800324,1533999600,NOX,nitro,0.027285,0.031425,0.02491,0.028741,454.0,256533.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800325,1533913200,NOX,nitro,0.026772,0.032186,0.024913,0.027399,456.0,244559.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800326,1533826800,NOX,nitro,0.033845,0.034778,0.026459,0.02678,142.0,239033.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800327,1533740400,NOX,nitro,0.030795,0.034303,0.018848,0.033883,657.0,302426.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800328,1533654000,NOX,nitro,0.029427,0.043847,0.018906,0.030745,2066.0,274426.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800329,1533567600,NOX,nitro,0.035921,0.048604,0.022481,0.02946,2315.0,262956.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800330,1533481200,NOX,nitro,0.040253,0.061811,0.024181,0.035929,3488.0,318894.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800331,1533394800,NOX,nitro,0.050448,0.050949,0.025534,0.040216,1269.0,356945.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800332,1533308400,NOX,nitro,0.056688,0.056837,0.023182,0.050449,1246.0,447767.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800333,1533222000,NOX,nitro,0.043376,0.057321,0.041089,0.056695,1028.0,503205.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800334,1533135600,NOX,nitro,0.050772,0.057076,0.021183,0.043352,1972.0,384776.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800335,1533049200,NOX,nitro,0.030511,0.054234,0.021902,0.050748,4877.0,374960.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800336,1532962800,NOX,nitro,0.026373,0.105794,0.020069,0.030519,3920.0,225494.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800337,1532876400,NOX,nitro,0.040348,0.040423,0.026316,0.02637,23.0,192205.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800338,1532790000,NOX,nitro,0.040748,0.041167,0.040088,0.040343,2.0,294046.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800339,1532703600,NOX,nitro,0.047507,0.047661,0.039742,0.040646,12.0,296261.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800340,1532617200,NOX,nitro,0.05732,0.057564,0.044532,0.047482,451.0,346086.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800341,1532530800,NOX,nitro,0.052926,0.059803,0.049176,0.057345,292.0,417970.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800342,1532444400,NOX,nitro,0.046337,0.054633,0.046227,0.052948,35.0,385927.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800343,1532358000,NOX,nitro,0.045817,0.055461,0.045621,0.046861,13.0,341559.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800344,1532271600,NOX,nitro,0.039113,0.048844,0.039092,0.045811,384.0,333901.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800345,1532185200,NOX,nitro,0.037285,0.03995,0.037133,0.039137,178.0,285257.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800346,1532098800,NOX,nitro,0.035045,0.040447,0.034625,0.037301,203.0,271877.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800347,1532012400,NOX,nitro,0.039869,0.046215,0.034644,0.035044,380.0,255427.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800348,1531926000,NOX,nitro,0.037538,0.058402,0.022368,0.039858,3353.0,290514.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800349,1531839600,NOX,nitro,0.050581,0.057101,0.037071,0.037555,422.0,273726.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800350,1531753200,NOX,nitro,0.041433,0.050958,0.040058,0.05058,707.0,368664.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800351,1531666800,NOX,nitro,0.049066,0.054166,0.041054,0.041535,119.0,302739.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800352,1531580400,NOX,nitro,0.049905,0.051096,0.025171,0.049013,1349.0,357239.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800353,1531494000,NOX,nitro,0.053263,0.0553,0.047696,0.049938,26.0,363984.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800354,1531407600,NOX,nitro,0.078921,0.079516,0.028746,0.053228,1695.0,387964.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800355,1531321200,NOX,nitro,0.063859,0.080815,0.063774,0.078692,311.0,565695.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800356,1531234800,NOX,nitro,0.078884,0.0802,0.057058,0.063871,180.0,459150.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800357,1531148400,NOX,nitro,0.082481,0.082788,0.077551,0.078882,558.0,567062.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800358,1531062000,NOX,nitro,0.055929,0.085732,0.055762,0.082543,767.0,593383.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800359,1530975600,NOX,nitro,0.059218,0.059384,0.055859,0.05594,6.0,402138.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800360,1530889200,NOX,nitro,0.081904,0.082154,0.057033,0.059265,31.0,426039.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800361,1530802800,NOX,nitro,0.066613,0.085414,0.056991,0.081946,634.0,589084.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800362,1530716400,NOX,nitro,0.061064,0.087008,0.056831,0.066642,473.0,479068.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800363,1530630000,NOX,nitro,0.07959,0.079842,0.057578,0.06087,285.0,437580.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800364,1530543600,NOX,nitro,0.087429,0.089151,0.069078,0.079562,111.0,571951.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800365,1530457200,NOX,nitro,0.067121,0.088249,0.064688,0.087385,396.0,628187.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800366,1530370800,NOX,nitro,0.058741,0.077368,0.058061,0.067087,1662.0,482270.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800367,1530284400,NOX,nitro,0.058625,0.071456,0.058625,0.071222,13.0,511997.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800368,1530198000,NOX,nitro,0.053617,0.058662,0.051283,0.058559,318.0,420963.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800369,1530111600,NOX,nitro,0.068054,0.072427,0.053278,0.053593,382.0,385265.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800370,1530025200,NOX,nitro,0.072231,0.088662,0.066772,0.067952,1181.0,488487.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800371,1529938800,NOX,nitro,0.088655,0.092095,0.072314,0.072409,1431.0,520530.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800372,1529852400,NOX,nitro,0.096502,0.096502,0.075095,0.088655,2198.0,637315.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800373,1529766000,NOX,nitro,0.097121,0.097779,0.066473,0.096897,26614.0,696565.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
800374,1529679600,NOX,nitro,0.101666,0.104518,0.08554,0.097151,7803.0,698396.0,2018-12-15 10:36:25 UTC,2018-12-15 10:36:25 UTC
