id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1138705,1533222000,CURE,0.172566,0.181475,0.161246,0.162329,4334.0,4122260.0,2018-10-13 07:47:50 UTC,2018-10-13 07:47:50 UTC
1138706,1533135600,CURE,0.179555,0.18071,0.169256,0.172491,4242.0,4289204.0,2018-10-13 07:47:50 UTC,2018-10-13 07:47:50 UTC
1138707,1533049200,CURE,0.17513,0.185551,0.168206,0.179442,11078.0,4183473.0,2018-10-13 07:47:50 UTC,2018-10-13 07:47:50 UTC
1138708,1532962800,CURE,0.187476,0.191291,0.172522,0.181692,4163.0,4478379.0,2018-10-13 07:47:50 UTC,2018-10-13 07:47:50 UTC
1138709,1532876400,CURE,0.199456,0.20584,0.181536,0.187831,5909.0,4764545.0,2018-10-13 07:47:50 UTC,2018-10-13 07:47:50 UTC
1138710,1532790000,CURE,0.199073,0.205514,0.197316,0.19934,3451.0,4755377.0,2018-10-13 07:47:50 UTC,2018-10-13 07:47:50 UTC
1138711,1532703600,CURE,0.192589,0.217248,0.192589,0.198275,5319.0,4600469.0,2018-10-13 07:47:50 UTC,2018-10-13 07:47:50 UTC
1138712,1532617200,CURE,0.191722,0.198556,0.186064,0.19214,3377.0,4579743.0,2018-10-13 07:47:50 UTC,2018-10-13 07:47:50 UTC
1138713,1532530800,CURE,0.197545,0.207398,0.187086,0.191761,6005.0,4718828.0,2018-10-13 07:47:51 UTC,2018-10-13 07:47:51 UTC
1138714,1532444400,CURE,0.205837,0.217155,0.194169,0.205639,12746.0,4916882.0,2018-10-13 07:47:51 UTC,2018-10-13 07:47:51 UTC
1138715,1532358000,CURE,0.192301,0.218977,0.163618,0.212416,30211.0,4593524.0,2018-10-13 07:47:51 UTC,2018-10-13 07:47:51 UTC
1138716,1532271600,CURE,0.196525,0.216916,0.152486,0.192018,6728.0,4694399.0,2018-10-13 07:47:51 UTC,2018-10-13 07:47:51 UTC
1138717,1532185200,CURE,0.219642,0.224082,0.188285,0.196726,12545.0,5246572.0,2018-10-13 07:47:51 UTC,2018-10-13 07:47:51 UTC
1138718,1532098800,CURE,0.195048,0.222205,0.191172,0.216442,7407.0,4658819.0,2018-10-13 07:47:51 UTC,2018-10-13 07:47:51 UTC
1138719,1532012400,CURE,0.22344,0.231029,0.197503,0.198319,8706.0,5336957.0,2018-10-13 07:47:51 UTC,2018-10-13 07:47:51 UTC
1138720,1531926000,CURE,0.218628,0.228468,0.216778,0.223271,3041.0,5222005.0,2018-10-13 07:47:51 UTC,2018-10-13 07:47:51 UTC
1138721,1531839600,CURE,0.219185,0.22727,0.212897,0.218734,4481.0,5235027.0,2018-10-13 07:47:51 UTC,2018-10-13 07:47:51 UTC
1138722,1531753200,CURE,0.197979,0.220862,0.186132,0.219281,2530.0,4728524.0,2018-10-13 07:47:51 UTC,2018-10-13 07:47:51 UTC
1138723,1531666800,CURE,0.194646,0.199939,0.185491,0.198473,3754.0,4648904.0,2018-10-13 07:47:51 UTC,2018-10-13 07:47:51 UTC
1138724,1531580400,CURE,0.177681,0.201647,0.170766,0.194431,4792.0,4243561.0,2018-10-13 07:47:51 UTC,2018-10-13 07:47:51 UTC
1138725,1531494000,CURE,0.175256,0.211732,0.161092,0.177726,37540.0,4185619.0,2018-10-13 07:47:51 UTC,2018-10-13 07:47:51 UTC
1138726,1531407600,CURE,0.151643,0.18822,0.146072,0.175745,24354.0,3621659.0,2018-10-13 07:47:51 UTC,2018-10-13 07:47:51 UTC
1138727,1531321200,CURE,0.14646,0.153433,0.142807,0.151494,1983.0,3497861.0,2018-10-13 07:47:51 UTC,2018-10-13 07:47:51 UTC
1138728,1531234800,CURE,0.146866,0.156107,0.141247,0.146133,2778.0,3507542.0,2018-10-13 07:47:52 UTC,2018-10-13 07:47:52 UTC
1138729,1531148400,CURE,0.170113,0.170142,0.146062,0.148908,2640.0,4062725.0,2018-10-13 07:47:52 UTC,2018-10-13 07:47:52 UTC
1138730,1531062000,CURE,0.167224,0.172301,0.161505,0.170215,2060.0,3993697.0,2018-10-13 07:47:52 UTC,2018-10-13 07:47:52 UTC
1138731,1530975600,CURE,0.180367,0.180367,0.161415,0.16726,4279.0,4307566.0,2018-10-13 07:47:52 UTC,2018-10-13 07:47:52 UTC
1138732,1530889200,CURE,0.169461,0.185501,0.164498,0.18057,7901.0,4047089.0,2018-10-13 07:47:52 UTC,2018-10-13 07:47:52 UTC
1138733,1530802800,CURE,0.172753,0.173723,0.160868,0.169748,922.0,4125692.0,2018-10-13 07:47:52 UTC,2018-10-13 07:47:52 UTC
1138734,1530716400,CURE,0.159357,0.180786,0.157313,0.172781,1341.0,3805753.0,2018-10-13 07:47:52 UTC,2018-10-13 07:47:52 UTC
1138735,1530630000,CURE,0.169363,0.170627,0.158675,0.158937,3072.0,4044699.0,2018-10-13 07:47:52 UTC,2018-10-13 07:47:52 UTC
1138736,1530543600,CURE,0.177697,0.189359,0.158549,0.168763,5808.0,4243686.0,2018-10-13 07:47:52 UTC,2018-10-13 07:47:52 UTC
1138737,1530457200,CURE,0.166295,0.181351,0.154995,0.17853,2663.0,3971349.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138738,1530370800,CURE,0.166208,0.177135,0.165269,0.166276,1389.0,3969239.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138739,1530284400,CURE,0.160321,0.17499,0.156714,0.166171,2538.0,3828590.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138740,1530198000,CURE,0.149179,0.16286,0.126227,0.160105,4724.0,3562419.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138741,1530111600,CURE,0.15396,0.160662,0.146245,0.149083,2822.0,3676584.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138742,1530025200,CURE,0.161744,0.162686,0.147779,0.153906,4512.0,3862445.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138743,1529938800,CURE,0.168627,0.176729,0.158748,0.161809,2294.0,4026792.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138744,1529852400,CURE,0.155855,0.178798,0.155494,0.168627,951.0,3721779.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138745,1529766000,CURE,0.168931,0.170969,0.149564,0.156156,4786.0,4034018.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138746,1529679600,CURE,0.163968,0.172032,0.163684,0.168953,1169.0,3915505.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138747,1529593200,CURE,0.188474,0.190729,0.160667,0.163947,1805.0,4500679.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138748,1529506800,CURE,0.195792,0.202251,0.185211,0.188701,4510.0,4675423.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138749,1529420400,CURE,0.194675,0.210309,0.184469,0.195752,2263.0,4648737.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138750,1529334000,CURE,0.180122,0.203684,0.177851,0.194555,3625.0,4301190.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138751,1529247600,CURE,0.182065,0.203133,0.178788,0.180219,3041.0,4347570.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138752,1529161200,CURE,0.182548,0.206942,0.181656,0.182689,3944.0,4359078.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138753,1529074800,CURE,0.183157,0.205963,0.181472,0.182117,4830.0,4373611.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138754,1528988400,CURE,0.193466,0.193615,0.182818,0.183828,460.0,4619766.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138755,1528902000,CURE,0.184711,0.1984,0.176958,0.193786,1240.0,4410491.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138756,1528815600,CURE,0.193879,0.203428,0.172781,0.184793,17571.0,4629279.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138757,1528729200,CURE,0.205481,0.207876,0.192334,0.193378,2372.0,4906033.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138758,1528642800,CURE,0.195618,0.206496,0.191079,0.205591,3014.0,4670530.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138759,1528556400,CURE,0.225628,0.225628,0.191324,0.195339,1947.0,5386866.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138760,1528470000,CURE,0.228184,0.232559,0.225345,0.225345,2051.0,5447868.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138761,1528383600,CURE,0.235044,0.235951,0.223792,0.228282,1786.0,5611624.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138762,1528297200,CURE,0.247892,0.250595,0.234257,0.234866,2732.0,5918316.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138763,1528210800,CURE,0.236214,0.253675,0.230484,0.247664,7508.0,5639492.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138764,1528124400,CURE,0.229947,0.239332,0.228181,0.236278,7425.0,5489813.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138765,1528038000,CURE,0.249648,0.251296,0.227058,0.229836,4387.0,5960133.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138766,1527951600,CURE,0.251274,0.252681,0.247888,0.249532,2216.0,5998928.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138767,1527865200,CURE,0.254004,0.258436,0.248383,0.251206,3602.0,6064061.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138768,1527778800,CURE,0.261106,0.265831,0.252307,0.254114,6117.0,6233535.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138769,1527692400,CURE,0.256567,0.266932,0.252315,0.260916,1771.0,6125137.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138770,1527606000,CURE,0.26634,0.266593,0.252482,0.256347,6058.0,6358431.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138771,1527519600,CURE,0.250528,0.271482,0.248486,0.267092,8161.0,5980864.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138772,1527433200,CURE,0.26158,0.262322,0.249526,0.250594,4201.0,6244690.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138773,1527346800,CURE,0.261429,0.266586,0.256984,0.261519,1821.0,6241057.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138774,1527260400,CURE,0.268408,0.273012,0.259855,0.261254,3504.0,6407634.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138775,1527174000,CURE,0.269557,0.276287,0.263405,0.271756,2013.0,6435026.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138776,1527087600,CURE,0.268115,0.275011,0.25794,0.269051,3075.0,6400576.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138777,1527001200,CURE,0.282144,0.283235,0.266427,0.268794,4926.0,6735419.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138778,1526914800,CURE,0.302933,0.304711,0.28047,0.282437,4062.0,7231679.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138779,1526828400,CURE,0.315365,0.317115,0.300994,0.302988,5365.0,7528407.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138780,1526742000,CURE,0.304513,0.317108,0.301091,0.314972,5369.0,7269317.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138781,1526655600,CURE,0.301646,0.312781,0.298663,0.304286,6991.0,7200815.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138782,1526569200,CURE,0.299759,0.31421,0.290792,0.304448,2767.0,7155699.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138783,1526482800,CURE,0.315537,0.332905,0.294476,0.299496,9472.0,7532295.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138784,1526396400,CURE,0.311137,0.323925,0.29861,0.315345,3602.0,7427213.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138785,1526310000,CURE,0.321017,0.329991,0.309231,0.31115,5265.0,7663025.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138786,1526223600,CURE,0.318381,0.327814,0.304533,0.321534,5461.0,7600052.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138787,1526137200,CURE,0.317116,0.324669,0.309694,0.318436,12020.0,7569837.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138788,1526050800,CURE,0.314843,0.322425,0.300601,0.318054,17612.0,7515535.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138789,1525964400,CURE,0.358134,0.358134,0.30483,0.315771,53884.0,8548823.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138790,1525878000,CURE,0.38403,0.384467,0.35677,0.357706,8053.0,9166939.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138791,1525791600,CURE,0.372997,0.395177,0.360781,0.384197,16168.0,8903327.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138792,1525705200,CURE,0.393425,0.40068,0.369351,0.376846,18470.0,9390868.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138793,1525618800,CURE,0.394597,0.404732,0.373873,0.392591,30018.0,9418583.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138794,1525532400,CURE,0.399896,0.403289,0.378077,0.394314,26694.0,9543924.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138795,1525446000,CURE,0.411185,0.426112,0.393659,0.399625,30656.0,9813315.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138796,1525359600,CURE,0.394273,0.413191,0.38684,0.41133,24899.0,9409646.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138797,1525273200,CURE,0.393437,0.416942,0.393437,0.394427,17154.0,9389632.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138798,1525186800,CURE,0.405339,0.415431,0.382967,0.39337,39147.0,9673594.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138799,1525100400,CURE,0.364422,0.423278,0.35121,0.403334,130530.0,8697052.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138800,1525014000,CURE,0.372888,0.378837,0.358002,0.36409,8061.0,8899041.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138801,1524927600,CURE,0.363736,0.382367,0.360741,0.37331,11452.0,8680572.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138802,1524841200,CURE,0.349337,0.375896,0.346109,0.363878,7780.0,8336887.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138803,1524754800,CURE,0.363571,0.375366,0.34898,0.350536,21268.0,8676507.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138804,1524668400,CURE,0.351852,0.363878,0.32215,0.363068,41012.0,8396789.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138805,1524582000,CURE,0.417775,0.432749,0.348471,0.348959,40094.0,9969960.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138806,1524495600,CURE,0.397779,0.420633,0.38905,0.420633,22490.0,9492732.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138807,1524409200,CURE,0.383076,0.404984,0.381189,0.397441,26075.0,9141796.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138808,1524322800,CURE,0.387005,0.401207,0.365871,0.38385,32325.0,9235504.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138809,1524236400,CURE,0.408064,0.408064,0.363696,0.387005,21332.0,9737890.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138810,1524150000,CURE,0.381408,0.419055,0.376196,0.407914,126742.0,9101735.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138811,1524063600,CURE,0.37903,0.382625,0.347187,0.382625,68479.0,9044928.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
1138812,1523977200,CURE,0.32753,0.492908,0.327195,0.383916,329913.0,7815814.0,2018-10-13 07:47:53 UTC,2018-10-13 07:47:53 UTC
