id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
665998,1541948400,DRXNE,droxne,0.0009,0.000902,0.000892,0.000898,0.0,73376.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
665999,1541862000,DRXNE,droxne,0.000966,0.000966,0.000887,0.000895,9.0,73143.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666000,1541775600,DRXNE,droxne,0.000957,0.000967,0.000956,0.000966,0.0,78977.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666001,1541689200,DRXNE,droxne,0.000836,0.000963,0.000828,0.000957,51.0,78260.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666002,1541602800,DRXNE,droxne,0.000914,0.000916,0.000835,0.000836,23.0,68350.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666003,1541516400,DRXNE,droxne,0.000839,0.000918,0.000781,0.000915,263.0,74789.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666004,1541430000,DRXNE,droxne,0.000839,0.000839,0.000839,0.000839,0.0,68586.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666005,1541343600,DRXNE,droxne,0.000837,0.000842,0.000835,0.000839,0.0,68586.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666006,1541257200,DRXNE,droxne,0.000829,0.000837,0.000823,0.000837,44.0,68380.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666007,1541170800,DRXNE,droxne,0.000833,0.000833,0.000829,0.000829,65.0,67751.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666008,1541084400,DRXNE,droxne,0.000822,0.000833,0.000822,0.000833,0.0,68067.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666009,1540998000,DRXNE,droxne,0.00088,0.000888,0.000822,0.000822,15.0,67212.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666010,1540911600,DRXNE,droxne,0.000947,0.000949,0.00088,0.00088,32.0,71920.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666011,1540825200,DRXNE,droxne,0.001011,0.001015,0.000943,0.000944,20.0,77119.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666012,1540738800,DRXNE,droxne,0.000839,0.001034,0.000836,0.001011,28.0,82469.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666013,1540652400,DRXNE,droxne,0.000906,0.000907,0.000835,0.000843,16.0,68739.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666014,1540566000,DRXNE,droxne,0.000902,0.000908,0.0009,0.000901,8.0,73465.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666015,1540479600,DRXNE,droxne,0.000836,0.000969,0.000836,0.000905,36.0,73768.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666016,1540393200,DRXNE,droxne,0.000842,0.000843,0.000836,0.000838,4.0,68212.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666017,1540306800,DRXNE,droxne,0.000837,0.000847,0.000837,0.000842,7.0,68526.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666018,1540220400,DRXNE,droxne,0.000903,0.000908,0.000837,0.000841,21.0,68395.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666019,1540134000,DRXNE,droxne,0.001167,0.001182,0.000776,0.000903,419.0,73431.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666020,1540047600,DRXNE,droxne,0.001165,0.001245,0.001158,0.001167,450.0,94833.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666021,1539961200,DRXNE,droxne,0.001222,0.001228,0.001156,0.001165,132.0,94573.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666022,1539874800,DRXNE,droxne,0.001101,0.001229,0.001029,0.001222,250.0,99156.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666023,1539788400,DRXNE,droxne,0.001375,0.001375,0.00104,0.001101,145.0,89320.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666024,1539702000,DRXNE,droxne,0.001451,0.001702,0.000919,0.00137,961.0,111058.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666025,1539615600,DRXNE,droxne,0.000989,0.001849,0.000787,0.001446,2539.0,117164.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666026,1539529200,DRXNE,droxne,0.001003,0.001133,0.000981,0.00099,483.0,80167.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666027,1539442800,DRXNE,droxne,0.001184,0.001202,0.000998,0.001002,59.0,81065.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666028,1539356400,DRXNE,droxne,0.000998,0.00119,0.000996,0.001184,105.0,95715.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666029,1539270000,DRXNE,droxne,0.000931,0.001006,0.000929,0.000998,77.0,80632.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666030,1539183600,DRXNE,droxne,0.000986,0.001004,0.000816,0.000932,114.0,75213.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666031,1539097200,DRXNE,droxne,0.000925,0.000989,0.000909,0.000989,22.0,79723.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666032,1539010800,DRXNE,droxne,0.00113,0.001132,0.000854,0.000929,110.0,74797.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666033,1538924400,DRXNE,droxne,0.001118,0.001136,0.001113,0.001127,4.0,90477.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666034,1538665200,DRXNE,droxne,0.001116,0.00112,0.00111,0.001115,4.0,89355.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666035,1538578800,DRXNE,droxne,0.001115,0.00112,0.001113,0.001113,4.0,89195.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666036,1538233200,DRXNE,droxne,0.001254,0.001263,0.001246,0.001259,94.0,100558.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666037,1538146800,DRXNE,droxne,0.001061,0.001258,0.001039,0.001254,93.0,100084.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666038,1538060400,DRXNE,droxne,0.001066,0.00107,0.001049,0.001061,25.0,84656.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666039,1537714800,DRXNE,droxne,0.001004,0.001007,0.000987,0.000991,29.0,78832.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666040,1537628400,DRXNE,droxne,0.001073,0.001082,0.000933,0.001004,48.0,79803.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666041,1537542000,DRXNE,droxne,0.000877,0.001079,0.000877,0.001073,64.0,85222.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666042,1537455600,DRXNE,droxne,0.000716,0.001218,0.000715,0.000876,202.0,69571.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666043,1537369200,DRXNE,droxne,0.000639,0.000719,0.000639,0.000716,247.0,56810.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666044,1537282800,DRXNE,droxne,0.000826,0.000827,0.000617,0.000639,49.0,50641.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666045,1537196400,DRXNE,droxne,0.001002,0.001002,0.000821,0.000825,30.0,65403.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666046,1536850800,DRXNE,droxne,0.001039,0.001053,0.001027,0.001043,35.0,82435.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666047,1536764400,DRXNE,droxne,0.000888,0.001042,0.00077,0.00104,70.0,82099.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666048,1536678000,DRXNE,droxne,0.000879,0.000888,0.000877,0.000887,4.0,70017.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666049,1536591600,DRXNE,droxne,0.001012,0.001021,0.001003,0.001005,13.0,79251.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666050,1536505200,DRXNE,droxne,0.000876,0.001014,0.000876,0.00101,33.0,79621.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666051,1536418800,DRXNE,droxne,0.000867,0.000899,0.000864,0.000877,10.0,69078.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666052,1536332400,DRXNE,droxne,0.001033,0.001047,0.001031,0.001044,7.0,82136.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666053,1536246000,DRXNE,droxne,0.001105,0.001112,0.001024,0.001032,10.0,81179.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666054,1536159600,DRXNE,droxne,0.001142,0.001142,0.001077,0.001107,27.0,86991.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666055,1536073200,DRXNE,droxne,0.001619,0.001622,0.00114,0.00114,24.0,89530.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666056,1535986800,DRXNE,droxne,0.000945,0.001621,0.000942,0.001618,194.0,127026.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666057,1535900400,DRXNE,droxne,0.000947,0.000954,0.000936,0.000945,7.0,74132.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666058,1535814000,DRXNE,droxne,0.001078,0.001097,0.000944,0.000948,10.0,74308.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666059,1535727600,DRXNE,droxne,0.000986,0.001088,0.000984,0.001078,4.0,84477.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666060,1535641200,DRXNE,droxne,0.000769,0.000989,0.000768,0.000987,80.0,77276.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666061,1535554800,DRXNE,droxne,0.000704,0.000773,0.0007,0.000769,25.0,60147.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666062,1535468400,DRXNE,droxne,0.000706,0.000713,0.000697,0.000704,22.0,55063.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666063,1535382000,DRXNE,droxne,0.000688,0.000694,0.000687,0.000693,4.0,54135.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666064,1535295600,DRXNE,droxne,0.000672,0.000944,0.000667,0.00069,22.0,53879.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666065,1535209200,DRXNE,droxne,0.000744,0.000745,0.000659,0.000672,23.0,52467.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666066,1535122800,DRXNE,droxne,0.000737,0.000747,0.000735,0.000742,7.0,57898.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666067,1535036400,DRXNE,droxne,0.000654,0.00074,0.000649,0.000738,3.0,57545.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666068,1534950000,DRXNE,droxne,0.0007,0.00071,0.000636,0.000654,28.0,50920.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666069,1534863600,DRXNE,droxne,0.000713,0.000808,0.000665,0.0007,246.0,54518.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666070,1534777200,DRXNE,droxne,0.00071,0.000715,0.000707,0.000713,7.0,55488.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666071,1534690800,DRXNE,droxne,0.000843,0.000849,0.000833,0.000839,3.0,65176.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666072,1534604400,DRXNE,droxne,0.000834,0.000849,0.000826,0.000844,3.0,65612.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666073,1534518000,DRXNE,droxne,0.000725,0.000727,0.000712,0.000715,17.0,55505.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666074,1534431600,DRXNE,droxne,0.000821,0.000822,0.000706,0.000723,21.0,56116.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666075,1534345200,DRXNE,droxne,0.000941,0.000941,0.000813,0.000821,19.0,63693.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666076,1534258800,DRXNE,droxne,0.001239,0.001247,0.000681,0.000943,194.0,73033.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666077,1534172400,DRXNE,droxne,0.000877,0.001293,0.000609,0.00124,650.0,96009.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666078,1534086000,DRXNE,droxne,0.000632,0.000881,0.000631,0.000878,32.0,67903.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666079,1533999600,DRXNE,droxne,0.001126,0.001134,0.000501,0.000633,570.0,48901.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666080,1533913200,DRXNE,droxne,0.001108,0.001164,0.00109,0.001129,33.0,87253.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666081,1533826800,DRXNE,droxne,0.001242,0.001248,0.001092,0.00111,4.0,85671.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666082,1533740400,DRXNE,droxne,0.001198,0.001257,0.001183,0.001244,28.0,95979.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666083,1533654000,DRXNE,droxne,0.001211,0.001211,0.00111,0.001124,10.0,86647.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666084,1533567600,DRXNE,droxne,0.001249,0.001357,0.001209,0.001209,106.0,93217.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666085,1533481200,DRXNE,droxne,0.001128,0.001398,0.001036,0.001249,54.0,96247.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666086,1533394800,DRXNE,droxne,0.001262,0.001265,0.001109,0.001127,785.0,86752.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666087,1533308400,DRXNE,droxne,0.00141,0.001422,0.001254,0.001262,12.0,97087.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666088,1533222000,DRXNE,droxne,0.001659,0.001659,0.001386,0.001408,7.0,108274.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666089,1533135600,DRXNE,droxne,0.001446,0.001667,0.001446,0.001659,1170.0,127487.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666090,1533049200,DRXNE,droxne,0.001472,0.001473,0.001416,0.001446,39.0,110994.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666091,1532962800,DRXNE,droxne,0.001717,0.001717,0.001456,0.001471,280.0,112842.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666092,1532876400,DRXNE,droxne,0.001808,0.001812,0.001699,0.00172,61.0,131927.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666093,1532790000,DRXNE,droxne,0.00189,0.001903,0.001789,0.001807,25.0,138496.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666094,1532703600,DRXNE,droxne,0.001879,0.001889,0.001794,0.001883,24.0,144200.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666095,1532617200,DRXNE,droxne,0.001828,0.001901,0.001659,0.001876,52.0,143553.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666096,1532530800,DRXNE,droxne,0.001879,0.002073,0.001475,0.001829,456.0,139938.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666097,1532444400,DRXNE,droxne,0.001821,0.002022,0.001821,0.00188,85.0,143725.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666098,1532358000,DRXNE,droxne,0.002238,0.002254,0.001552,0.001855,307.0,141733.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666099,1532271600,DRXNE,droxne,0.001775,0.001945,0.001775,0.001926,14.0,147074.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666100,1532185200,DRXNE,droxne,0.001917,0.00232,0.00177,0.001777,159.0,135570.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666101,1532098800,DRXNE,droxne,0.002054,0.002081,0.002027,0.002077,7.0,158353.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666102,1532012400,DRXNE,droxne,0.002391,0.002391,0.001899,0.002054,111.0,156495.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666103,1531926000,DRXNE,droxne,0.002654,0.002657,0.002052,0.002389,164.0,181913.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666104,1531839600,DRXNE,droxne,0.002344,0.002723,0.002344,0.002655,95.0,202025.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666105,1531753200,DRXNE,droxne,0.002289,0.002348,0.00207,0.002345,52.0,178285.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666106,1531666800,DRXNE,droxne,0.001907,0.002295,0.001906,0.002295,169.0,174354.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666107,1531580400,DRXNE,droxne,0.002193,0.002229,0.002186,0.002229,33.0,169170.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666108,1531494000,DRXNE,droxne,0.001933,0.002211,0.001809,0.002193,60.0,166417.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666109,1531407600,DRXNE,droxne,0.001935,0.001956,0.001916,0.001939,5.0,146989.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666110,1531321200,DRXNE,droxne,0.001981,0.001981,0.001899,0.001933,201.0,146470.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666111,1531234800,DRXNE,droxne,0.002148,0.002251,0.001978,0.001981,68.0,150007.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666112,1531148400,DRXNE,droxne,0.002132,0.002315,0.002108,0.002148,120.0,162547.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666113,1531062000,DRXNE,droxne,0.00228,0.002286,0.002072,0.002134,108.0,161308.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666114,1530975600,DRXNE,droxne,0.002433,0.002438,0.002277,0.002281,68.0,172243.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666115,1530889200,DRXNE,droxne,0.002244,0.002444,0.002161,0.002436,1710.0,183806.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666116,1530802800,DRXNE,droxne,0.002287,0.002289,0.002196,0.002248,11.0,169469.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666117,1530716400,DRXNE,droxne,0.002306,0.002463,0.002265,0.002288,175.0,172302.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666118,1530630000,DRXNE,droxne,0.002405,0.002445,0.002124,0.002301,68.0,173138.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666119,1530543600,DRXNE,droxne,0.002696,0.002725,0.002396,0.002406,12.0,180922.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666120,1530457200,DRXNE,droxne,0.002666,0.002726,0.002387,0.002709,406.0,203540.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666121,1530370800,DRXNE,droxne,0.002427,0.002679,0.002407,0.002665,903.0,200112.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666122,1530284400,DRXNE,droxne,0.002234,0.0025,0.002234,0.002427,484.0,182057.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666123,1530198000,DRXNE,droxne,0.001761,0.002269,0.001693,0.002231,266.0,167228.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666124,1530111600,DRXNE,droxne,0.001902,0.002081,0.001749,0.001759,140.0,131800.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666125,1530025200,DRXNE,droxne,0.002189,0.002256,0.001899,0.001901,128.0,142289.0,2018-12-15 10:14:11 UTC,2018-12-15 10:14:11 UTC
666126,1529938800,DRXNE,droxne,0.001812,0.002549,0.001741,0.00219,388.0,163794.0,2018-12-15 10:14:12 UTC,2018-12-15 10:14:12 UTC
666127,1529852400,DRXNE,droxne,0.002583,0.002713,0.001068,0.001812,1882.0,135426.0,2018-12-15 10:14:12 UTC,2018-12-15 10:14:12 UTC
666128,1529766000,DRXNE,droxne,0.002652,0.002656,0.002311,0.002588,544.0,193310.0,2018-12-15 10:14:12 UTC,2018-12-15 10:14:12 UTC
666129,1529679600,DRXNE,droxne,0.002421,0.002682,0.002417,0.002652,51.0,197907.0,2018-12-15 10:14:12 UTC,2018-12-15 10:14:12 UTC
666130,1529593200,DRXNE,droxne,0.002753,0.002758,0.002412,0.00242,20.0,180487.0,2018-12-15 10:14:12 UTC,2018-12-15 10:14:12 UTC
666131,1529506800,DRXNE,droxne,0.002566,0.002761,0.002546,0.002756,19.0,205365.0,2018-12-15 10:14:12 UTC,2018-12-15 10:14:12 UTC
666132,1529420400,DRXNE,droxne,0.00277,0.00292,0.002559,0.002565,273.0,190991.0,2018-12-15 10:14:12 UTC,2018-12-15 10:14:12 UTC
666133,1529334000,DRXNE,droxne,0.002557,0.002775,0.002544,0.002768,199.0,205942.0,2018-12-15 10:14:12 UTC,2018-12-15 10:14:12 UTC
666134,1529247600,DRXNE,droxne,0.002461,0.002562,0.002314,0.002559,44.0,190246.0,2018-12-15 10:14:12 UTC,2018-12-15 10:14:12 UTC
666135,1529161200,DRXNE,droxne,0.002285,0.002625,0.00228,0.00247,282.0,183478.0,2018-12-15 10:14:12 UTC,2018-12-15 10:14:12 UTC
666136,1529074800,DRXNE,droxne,0.002376,0.002412,0.002279,0.002279,9.0,169161.0,2018-12-15 10:14:12 UTC,2018-12-15 10:14:12 UTC
