id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
534906,1542812400,MSCN,master-swiscoin,0.000801,0.000819,0.000662,0.000756,262.0,34106.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534907,1542726000,MSCN,master-swiscoin,0.000789,0.000808,0.00078,0.000802,59.0,36207.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534908,1542639600,MSCN,master-swiscoin,0.000759,0.000788,0.000621,0.000788,85.0,35588.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534909,1542553200,MSCN,master-swiscoin,0.000961,0.000961,0.000761,0.000762,243.0,34414.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534910,1542466800,MSCN,master-swiscoin,0.000948,0.001009,0.000904,0.000961,49.0,43378.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534911,1542380400,MSCN,master-swiscoin,0.000964,0.000964,0.000921,0.000946,64.0,42711.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534912,1542294000,MSCN,master-swiscoin,0.000959,0.000972,0.000937,0.000963,9.0,43485.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534913,1542207600,MSCN,master-swiscoin,0.000817,0.001357,0.000804,0.00096,156.0,43318.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534914,1542121200,MSCN,master-swiscoin,0.000827,0.000872,0.000799,0.000815,12.0,36783.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534915,1542034800,MSCN,master-swiscoin,0.001093,0.001152,0.000825,0.00083,262.0,37457.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534916,1541948400,MSCN,master-swiscoin,0.00109,0.001108,0.001083,0.001097,17.0,49533.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534917,1541862000,MSCN,master-swiscoin,0.000998,0.001088,0.000957,0.001084,238.0,48935.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534918,1541775600,MSCN,master-swiscoin,0.001028,0.001039,0.000985,0.000999,2.0,45085.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534919,1541689200,MSCN,master-swiscoin,0.000986,0.001032,0.000959,0.001028,3.0,46400.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534920,1541602800,MSCN,master-swiscoin,0.001037,0.001058,0.000975,0.000986,186.0,44504.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534921,1541516400,MSCN,master-swiscoin,0.001102,0.001115,0.000992,0.001038,35.0,46838.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534922,1541430000,MSCN,master-swiscoin,0.001092,0.001102,0.001085,0.001102,32.0,49607.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534923,1541343600,MSCN,master-swiscoin,0.000976,0.001093,0.00097,0.001088,32.0,49115.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534924,1541257200,MSCN,master-swiscoin,0.000956,0.000976,0.000952,0.000976,41.0,44037.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534925,1541170800,MSCN,master-swiscoin,0.001219,0.001227,0.000956,0.000956,20.0,43176.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534926,1541084400,MSCN,master-swiscoin,0.001041,0.00122,0.001041,0.001219,129.0,55036.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534927,1540998000,MSCN,master-swiscoin,0.001083,0.001159,0.000981,0.001041,374.0,47016.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534928,1540911600,MSCN,master-swiscoin,0.001324,0.001382,0.000827,0.001083,4825.0,48903.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534929,1540825200,MSCN,master-swiscoin,0.001424,0.001424,0.001252,0.001321,414.0,59644.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534930,1540738800,MSCN,master-swiscoin,0.001774,0.001774,0.00128,0.001322,989.0,59692.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534931,1540652400,MSCN,master-swiscoin,0.000993,0.001803,0.000987,0.001782,6139.0,80425.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534932,1540566000,MSCN,master-swiscoin,0.000973,0.000994,0.000973,0.000991,152.0,44721.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534933,1540479600,MSCN,master-swiscoin,0.001217,0.001224,0.000966,0.000977,544.0,44085.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534934,1540393200,MSCN,master-swiscoin,0.001102,0.001225,0.001063,0.001219,1081.0,55024.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534935,1540306800,MSCN,master-swiscoin,0.001039,0.001104,0.001033,0.001101,7.0,49712.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534936,1540220400,MSCN,master-swiscoin,0.001033,0.001044,0.001028,0.001042,4.0,47048.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534937,1540134000,MSCN,master-swiscoin,0.001039,0.001081,0.001031,0.001033,55.0,46647.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534938,1540047600,MSCN,master-swiscoin,0.001047,0.00108,0.001033,0.00104,56.0,46943.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534939,1539961200,MSCN,master-swiscoin,0.001096,0.001101,0.001033,0.001047,185.0,47269.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534940,1539874800,MSCN,master-swiscoin,0.001156,0.001165,0.001072,0.001096,718.0,49475.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534941,1539788400,MSCN,master-swiscoin,0.001141,0.001279,0.001115,0.001156,70.0,52202.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534942,1539702000,MSCN,master-swiscoin,0.001141,0.001204,0.001112,0.001137,54.0,51331.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534943,1539615600,MSCN,master-swiscoin,0.001146,0.001155,0.001135,0.001138,63.0,51384.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534944,1539529200,MSCN,master-swiscoin,0.001125,0.001289,0.001124,0.001147,78.0,51792.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534945,1539442800,MSCN,master-swiscoin,0.001069,0.001125,0.001069,0.001125,8.0,50771.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534946,1539356400,MSCN,master-swiscoin,0.001135,0.001141,0.00106,0.001069,69.0,48264.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534947,1539270000,MSCN,master-swiscoin,0.001223,0.001229,0.000978,0.001135,402.0,51232.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534948,1539183600,MSCN,master-swiscoin,0.001251,0.001252,0.001195,0.001223,63.0,55225.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534949,1539097200,MSCN,master-swiscoin,0.001125,0.001254,0.001106,0.001254,68.0,56609.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534950,1539010800,MSCN,master-swiscoin,0.001257,0.001258,0.00112,0.001129,424.0,50985.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534951,1538924400,MSCN,master-swiscoin,0.001254,0.001261,0.001244,0.001254,146.0,56608.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534952,1538838000,MSCN,master-swiscoin,0.001251,0.001256,0.001179,0.001251,133.0,56465.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534953,1538751600,MSCN,master-swiscoin,0.001258,0.001258,0.001115,0.001246,252.0,56256.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534954,1538665200,MSCN,master-swiscoin,0.001248,0.001259,0.001241,0.001255,1.0,56667.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534955,1538578800,MSCN,master-swiscoin,0.001365,0.001387,0.001243,0.001244,15.0,56176.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534956,1538492400,MSCN,master-swiscoin,0.00124,0.001368,0.001221,0.001363,23.0,61536.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534957,1538406000,MSCN,master-swiscoin,0.001254,0.001266,0.001239,0.001239,62.0,55943.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534958,1538319600,MSCN,master-swiscoin,0.001308,0.001329,0.001244,0.001257,289.0,56742.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534959,1538233200,MSCN,master-swiscoin,0.001509,0.001509,0.001298,0.001312,460.0,59229.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534960,1538146800,MSCN,master-swiscoin,0.00144,0.001514,0.00136,0.001509,343.0,68132.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534961,1538060400,MSCN,master-swiscoin,0.001341,0.001448,0.001259,0.001441,222.0,65057.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534962,1537974000,MSCN,master-swiscoin,0.001343,0.001429,0.001165,0.001341,341.0,60520.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534963,1537887600,MSCN,master-swiscoin,0.001415,0.001462,0.001259,0.001342,451.0,60595.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534964,1537801200,MSCN,master-swiscoin,0.001222,0.001467,0.001191,0.001417,1045.0,63971.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534965,1537714800,MSCN,master-swiscoin,0.001448,0.001482,0.0012,0.001223,538.0,55227.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534966,1537628400,MSCN,master-swiscoin,0.00123,0.001478,0.00108,0.001448,1060.0,65367.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534967,1537542000,MSCN,master-swiscoin,0.001392,0.0014,0.001228,0.00123,139.0,55507.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534968,1537455600,MSCN,master-swiscoin,0.001294,0.001392,0.001247,0.001392,204.0,62817.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534969,1537369200,MSCN,master-swiscoin,0.001213,0.001302,0.001193,0.001294,95.0,58415.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534970,1537282800,MSCN,master-swiscoin,0.001524,0.001524,0.001141,0.001213,287.0,54748.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534971,1537196400,MSCN,master-swiscoin,0.00117,0.001583,0.001128,0.001523,1192.0,68775.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534972,1537110000,MSCN,master-swiscoin,0.001292,0.001297,0.001111,0.00117,478.0,52811.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534973,1537023600,MSCN,master-swiscoin,0.001242,0.001293,0.001155,0.001289,337.0,58185.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534974,1536937200,MSCN,master-swiscoin,0.001233,0.001246,0.001167,0.001239,306.0,55910.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534975,1536850800,MSCN,master-swiscoin,0.001246,0.001258,0.001163,0.001234,210.0,55727.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534976,1536764400,MSCN,master-swiscoin,0.00114,0.00125,0.001104,0.001247,255.0,56289.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534977,1536678000,MSCN,master-swiscoin,0.001011,0.001141,0.001002,0.00114,147.0,51445.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534978,1536591600,MSCN,master-swiscoin,0.001083,0.001136,0.001006,0.001011,510.0,45637.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534979,1536505200,MSCN,master-swiscoin,0.001142,0.001233,0.001072,0.001081,139.0,48812.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534980,1536418800,MSCN,master-swiscoin,0.001059,0.001164,0.001052,0.001142,55.0,51569.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534981,1536332400,MSCN,master-swiscoin,0.001099,0.001114,0.001051,0.00106,138.0,47848.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534982,1536246000,MSCN,master-swiscoin,0.001185,0.001185,0.001095,0.001098,582.0,49562.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534983,1536159600,MSCN,master-swiscoin,0.00123,0.001279,0.001164,0.001186,181.0,53540.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534984,1536073200,MSCN,master-swiscoin,0.001547,0.00155,0.001229,0.001229,73.0,55467.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534985,1535986800,MSCN,master-swiscoin,0.001449,0.001548,0.001311,0.001546,453.0,69785.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534986,1535900400,MSCN,master-swiscoin,0.001234,0.001461,0.00122,0.001449,747.0,65410.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534987,1535814000,MSCN,master-swiscoin,0.001306,0.001309,0.00109,0.001235,242.0,55738.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534988,1535727600,MSCN,master-swiscoin,0.001151,0.00131,0.000989,0.001306,1033.0,58952.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534989,1535641200,MSCN,master-swiscoin,0.001238,0.001243,0.001146,0.001152,62.0,52013.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534990,1535554800,MSCN,master-swiscoin,0.0011,0.001238,0.000964,0.001237,541.0,55845.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534991,1535468400,MSCN,master-swiscoin,0.00111,0.001132,0.00106,0.001099,45.0,49613.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534992,1535382000,MSCN,master-swiscoin,0.001043,0.001155,0.001043,0.001109,305.0,50062.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534993,1535295600,MSCN,master-swiscoin,0.001129,0.00113,0.000922,0.001045,256.0,47179.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534994,1535209200,MSCN,master-swiscoin,0.000956,0.001129,0.000952,0.001129,43.0,50969.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534995,1535122800,MSCN,master-swiscoin,0.001059,0.001178,0.000918,0.000956,231.0,43165.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534996,1535036400,MSCN,master-swiscoin,0.00103,0.001063,0.000934,0.001061,445.0,47884.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534997,1534950000,MSCN,master-swiscoin,0.00102,0.001036,0.001018,0.00103,5.0,46491.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534998,1534863600,MSCN,master-swiscoin,0.001136,0.00119,0.001008,0.001019,352.0,46020.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
534999,1534777200,MSCN,master-swiscoin,0.001137,0.001152,0.00109,0.001135,22.0,51251.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535000,1534690800,MSCN,master-swiscoin,0.001116,0.001164,0.001098,0.001138,31.0,51375.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535001,1534604400,MSCN,master-swiscoin,0.001163,0.001223,0.00103,0.001117,169.0,50443.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535002,1534518000,MSCN,master-swiscoin,0.001138,0.00131,0.001121,0.001163,370.0,52490.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535003,1534431600,MSCN,master-swiscoin,0.001236,0.001435,0.001081,0.001136,1267.0,51297.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535004,1534345200,MSCN,master-swiscoin,0.001396,0.001466,0.001235,0.001236,349.0,55808.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535005,1534258800,MSCN,master-swiscoin,0.001235,0.001749,0.001234,0.001397,4149.0,63086.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535006,1534172400,MSCN,master-swiscoin,0.001196,0.001237,0.001136,0.001236,43.0,55777.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535007,1534086000,MSCN,master-swiscoin,0.001222,0.001375,0.001193,0.001197,1322.0,54050.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535008,1533999600,MSCN,master-swiscoin,0.001226,0.001272,0.001206,0.001223,81.0,55201.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535009,1533913200,MSCN,master-swiscoin,0.001271,0.001331,0.00123,0.00123,153.0,55510.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535010,1533826800,MSCN,master-swiscoin,0.001302,0.001363,0.001209,0.001272,115.0,57433.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535011,1533740400,MSCN,master-swiscoin,0.001373,0.001395,0.001247,0.001303,869.0,58819.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535012,1533654000,MSCN,master-swiscoin,0.001413,0.001455,0.001278,0.00137,185.0,61854.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535013,1533567600,MSCN,master-swiscoin,0.001452,0.001567,0.001411,0.001411,570.0,63713.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535014,1533481200,MSCN,master-swiscoin,0.001595,0.00166,0.001409,0.001453,1281.0,65591.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535015,1533394800,MSCN,master-swiscoin,0.001411,0.001844,0.001392,0.001593,640.0,71921.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535016,1533308400,MSCN,master-swiscoin,0.001513,0.001625,0.001403,0.00141,230.0,63654.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535017,1533222000,MSCN,master-swiscoin,0.001709,0.001709,0.001399,0.001511,778.0,68217.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535018,1533135600,MSCN,master-swiscoin,0.002269,0.002269,0.00148,0.001709,5335.0,77141.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535019,1533049200,MSCN,master-swiscoin,0.002132,0.002381,0.001531,0.002267,371.0,102360.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535020,1532962800,MSCN,master-swiscoin,0.001892,0.002212,0.001822,0.00213,1744.0,96149.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535021,1532876400,MSCN,master-swiscoin,0.002959,0.002959,0.001764,0.001896,535.0,85584.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535022,1532790000,MSCN,master-swiscoin,0.001562,0.003053,0.001391,0.002957,2089.0,133491.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535023,1532703600,MSCN,master-swiscoin,0.001477,0.001562,0.001459,0.001556,132.0,70235.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535024,1532617200,MSCN,master-swiscoin,0.001954,0.001954,0.001401,0.001474,206.0,66553.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535025,1532530800,MSCN,master-swiscoin,0.00144,0.001955,0.001364,0.001955,377.0,88244.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535026,1532444400,MSCN,master-swiscoin,0.001951,0.001996,0.00144,0.00144,1116.0,65014.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535027,1532358000,MSCN,master-swiscoin,0.001716,0.003006,0.001627,0.001987,1463.0,89709.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535028,1532271600,MSCN,master-swiscoin,0.002267,0.002355,0.001463,0.001713,1122.0,77337.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535029,1532185200,MSCN,master-swiscoin,0.002087,0.002314,0.002077,0.002269,307.0,102447.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535030,1532098800,MSCN,master-swiscoin,0.001978,0.002092,0.001504,0.002088,255.0,94246.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535031,1532012400,MSCN,master-swiscoin,0.001662,0.002435,0.001622,0.001978,2876.0,89307.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535032,1531926000,MSCN,master-swiscoin,0.001634,0.00189,0.001511,0.001661,856.0,74997.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535033,1531839600,MSCN,master-swiscoin,0.001962,0.002139,0.001503,0.001634,4406.0,73775.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535034,1531753200,MSCN,master-swiscoin,0.001357,0.002185,0.001349,0.001963,2549.0,88623.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535035,1531666800,MSCN,master-swiscoin,0.001275,0.001429,0.001213,0.00136,1290.0,61380.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535036,1531580400,MSCN,master-swiscoin,0.001774,0.001822,0.001274,0.001274,1073.0,57504.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535037,1531494000,MSCN,master-swiscoin,0.001176,0.002204,0.001149,0.001774,895.0,80086.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535038,1531407600,MSCN,master-swiscoin,0.001211,0.00127,0.001115,0.001178,555.0,53179.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535039,1531321200,MSCN,master-swiscoin,0.001087,0.001486,0.001005,0.00121,1034.0,54608.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535040,1531234800,MSCN,master-swiscoin,0.001073,0.001107,0.001032,0.001087,451.0,49062.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535041,1531148400,MSCN,master-swiscoin,0.001425,0.001492,0.001071,0.001073,236.0,48446.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535042,1531062000,MSCN,master-swiscoin,0.001626,0.001694,0.001314,0.001426,2238.0,64390.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535043,1530975600,MSCN,master-swiscoin,0.00164,0.002487,0.001532,0.001627,1782.0,73432.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535044,1530889200,MSCN,master-swiscoin,0.001484,0.001646,0.001478,0.001642,419.0,74109.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535045,1530802800,MSCN,master-swiscoin,0.001367,0.001532,0.001359,0.001485,580.0,67051.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535046,1530716400,MSCN,master-swiscoin,0.00125,0.001471,0.001156,0.001367,1185.0,61714.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535047,1530630000,MSCN,master-swiscoin,0.001332,0.001404,0.001149,0.001248,1256.0,56324.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
535048,1530543600,MSCN,master-swiscoin,0.001229,0.001393,0.001204,0.001332,1369.0,60122.0,2018-12-15 09:54:30 UTC,2018-12-15 09:54:30 UTC
