id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
390240,1536105600,IRL,0.006035,0.006054,0.004826,0.004826,77.0,214990.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390241,1536019200,IRL,0.005305,0.006063,0.005291,0.00603,40.0,188980.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390242,1535932800,IRL,0.005612,0.00562,0.005288,0.005305,42.0,199888.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390243,1535846400,IRL,0.006327,0.006438,0.005548,0.005613,13.0,225361.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390244,1535760000,IRL,0.005069,0.006418,0.005067,0.006324,306.0,180547.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390245,1535673600,IRL,0.005036,0.006002,0.004995,0.005075,30.0,179353.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390246,1535587200,IRL,0.005002,0.005035,0.004912,0.005031,4.0,178128.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390247,1535500800,IRL,0.00546,0.005487,0.004951,0.004999,6.0,194448.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390248,1535414400,IRL,0.004888,0.005477,0.004819,0.005456,104.0,174070.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390249,1535328000,IRL,0.004768,0.004898,0.004736,0.004898,31.0,169781.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390250,1535241600,IRL,0.004869,0.004878,0.004748,0.00482,4.0,173363.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390251,1535155200,IRL,0.004823,0.00489,0.004813,0.004858,9.0,171726.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390252,1535068800,IRL,0.004644,0.004845,0.004609,0.004832,4.0,165359.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390253,1534982400,IRL,0.004776,0.004831,0.004541,0.004641,19.0,170032.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390254,1534896000,IRL,0.004669,0.004908,0.004503,0.004775,56.0,166234.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390255,1534809600,IRL,0.004835,0.004871,0.004415,0.004668,19.0,172140.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390256,1534723200,IRL,0.005383,0.005422,0.004492,0.004842,21.0,191624.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390257,1534636800,IRL,0.006019,0.006026,0.004233,0.005392,41.0,214278.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390258,1534550400,IRL,0.004943,0.006045,0.004683,0.006017,140.0,175944.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390259,1534464000,IRL,0.004739,0.004932,0.004728,0.004931,18.0,168698.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390260,1534377600,IRL,0.004079,0.004818,0.004053,0.004739,60.0,145177.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390261,1534291200,IRL,0.00409,0.005929,0.004034,0.004084,231.0,145581.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390262,1534204800,IRL,0.004385,0.004494,0.003905,0.004093,188.0,156076.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390263,1534118400,IRL,0.004806,0.004935,0.004372,0.004389,42.0,171052.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390264,1534032000,IRL,0.004879,0.004965,0.004798,0.004808,5.0,173658.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390265,1533945600,IRL,0.00468,0.005044,0.004638,0.004894,27.0,166569.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390266,1533859200,IRL,0.005281,0.005772,0.004685,0.004685,296.0,187943.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390267,1533772800,IRL,0.005591,0.005809,0.005544,0.005788,22.0,198989.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390268,1533686400,IRL,0.005919,0.005919,0.00512,0.005579,155.0,210626.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390269,1533600000,IRL,0.005967,0.006284,0.005912,0.005912,52.0,212332.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390270,1533513600,IRL,0.006064,0.00629,0.005907,0.00597,41.0,215772.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390271,1533427200,IRL,0.006102,0.006169,0.006015,0.006057,38.0,217108.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390272,1533340800,IRL,0.00668,0.00668,0.006062,0.006099,134.0,237675.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390273,1533254400,IRL,0.006561,0.007007,0.006354,0.006671,32.0,233423.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390274,1533168000,IRL,0.00647,0.006586,0.006373,0.006562,54.0,230184.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390275,1533081600,IRL,0.00674,0.007158,0.006334,0.006467,74.0,239757.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390276,1532995200,IRL,0.007032,0.007032,0.006616,0.006734,71.0,250150.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390277,1532908800,IRL,0.007151,0.007722,0.006774,0.007045,40.0,254358.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390278,1532822400,IRL,0.007151,0.007198,0.006916,0.007147,36.0,254338.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390279,1532736000,IRL,0.006946,0.007141,0.006876,0.007122,21.0,247047.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390280,1532649600,IRL,0.008029,0.008927,0.006931,0.006931,169.0,285574.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390281,1532563200,IRL,0.007191,0.010445,0.007118,0.008034,1110.0,255748.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390282,1532476800,IRL,0.007201,0.007368,0.006946,0.007193,23.0,256093.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390283,1532390400,IRL,0.006636,0.007337,0.006622,0.007337,59.0,235999.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390284,1532304000,IRL,0.006434,0.00669,0.006388,0.006627,89.0,228782.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390285,1532217600,IRL,0.006441,0.006494,0.006414,0.006442,7.0,229001.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390286,1532131200,IRL,0.006307,0.007106,0.006226,0.006442,79.0,224239.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390287,1532044800,IRL,0.006501,0.006666,0.006271,0.006309,309.0,231106.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390288,1531958400,IRL,0.007151,0.00716,0.006365,0.006496,97.0,254200.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390289,1531872000,IRL,0.006519,0.007336,0.006519,0.007155,25.0,231719.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390290,1531785600,IRL,0.005925,0.006591,0.005918,0.006522,30.0,210592.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390291,1531699200,IRL,0.005473,0.006074,0.005459,0.00594,88.0,194501.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390292,1531612800,IRL,0.005451,0.005615,0.005433,0.005467,55.0,193712.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390293,1531526400,IRL,0.005488,0.005529,0.005418,0.005452,41.0,195028.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390294,1531440000,IRL,0.005494,0.005528,0.005477,0.005504,3.0,195190.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390295,1531353600,IRL,0.005815,0.005815,0.00539,0.005488,44.0,206587.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390296,1531267200,IRL,0.005624,0.005817,0.005624,0.005816,76.0,199795.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390297,1531180800,IRL,0.006063,0.006075,0.005622,0.005624,11.0,215367.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390298,1531094400,IRL,0.006238,0.006261,0.00602,0.006067,29.0,221562.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390299,1531008000,IRL,0.006488,0.006501,0.006185,0.006239,23.0,230449.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390300,1530921600,IRL,0.006467,0.006731,0.006257,0.006496,21.0,229689.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390301,1530835200,IRL,0.006339,0.006478,0.006136,0.006478,168.0,225127.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390302,1530748800,IRL,0.006324,0.006427,0.006246,0.00634,50.0,224561.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390303,1530662400,IRL,0.0065,0.008003,0.006304,0.00631,411.0,230816.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390304,1530576000,IRL,0.006707,0.006761,0.006476,0.006503,229.0,238156.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390305,1530489600,IRL,0.006347,0.006781,0.006281,0.006739,3.0,225334.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390306,1530403200,IRL,0.006387,0.006423,0.006304,0.006346,22.0,226768.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390307,1530316800,IRL,0.005895,0.006422,0.005894,0.006386,38.0,209267.0,2018-10-19 03:37:16 UTC,2018-10-19 03:37:16 UTC
390308,1530230400,IRL,0.005575,0.005988,0.005512,0.005887,29.0,197919.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390309,1530144000,IRL,0.005889,0.00605,0.00554,0.005571,63.0,208964.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390310,1530057600,IRL,0.005776,0.005915,0.005714,0.005886,18.0,204978.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390311,1529971200,IRL,0.006123,0.006147,0.005773,0.005779,10.0,217277.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390312,1529884800,IRL,0.006089,0.006223,0.005798,0.006061,60.0,216059.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390313,1529798400,IRL,0.006043,0.006183,0.005546,0.006101,94.0,214424.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390314,1529712000,IRL,0.006476,0.006591,0.006017,0.006044,46.0,229752.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390315,1529625600,IRL,0.006782,0.006793,0.005945,0.006475,26.0,240606.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390316,1529539200,IRL,0.007292,0.007911,0.006766,0.006789,258.0,258683.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390317,1529452800,IRL,0.006552,0.007299,0.006389,0.00729,225.0,232444.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390318,1529366400,IRL,0.006202,0.006488,0.00616,0.006481,65.0,220010.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390319,1529280000,IRL,0.0057,0.005729,0.005653,0.005676,4.0,202183.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390320,1529193600,IRL,0.005745,0.005788,0.0057,0.005719,4.0,203762.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390321,1529107200,IRL,0.006165,0.006217,0.005727,0.005729,61.0,218669.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390322,1529020800,IRL,0.006777,0.006785,0.005641,0.006188,181.0,240345.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390323,1528934400,IRL,0.006446,0.006887,0.006433,0.006788,32.0,228596.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390324,1528848000,IRL,0.006517,0.008253,0.006052,0.006449,286.0,231118.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390325,1528761600,IRL,0.006061,0.006639,0.005888,0.0065,327.0,214917.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390326,1528675200,IRL,0.006233,0.0065,0.005811,0.006064,183.0,220989.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390327,1528588800,IRL,0.006905,0.007192,0.006158,0.006224,38.0,244779.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390328,1528502400,IRL,0.006941,0.007756,0.006896,0.006896,52.0,246025.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390329,1528416000,IRL,0.007836,0.008891,0.006944,0.006944,569.0,277756.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390330,1528329600,IRL,0.008346,0.008523,0.007804,0.00783,85.0,295808.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390331,1528243200,IRL,0.007853,0.008591,0.007591,0.008338,173.0,278307.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390332,1528156800,IRL,0.008703,0.008712,0.007784,0.007855,197.0,308418.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390333,1528070400,IRL,0.008865,0.008889,0.007872,0.008698,335.0,314138.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390334,1527984000,IRL,0.008398,0.009557,0.008361,0.008861,369.0,297578.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390335,1527897600,IRL,0.008794,0.011162,0.007553,0.008396,1196.0,311600.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390336,1527811200,IRL,0.007492,0.010413,0.007489,0.008798,4254.0,265413.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390337,1527724800,IRL,0.006423,0.019647,0.006398,0.007486,10657.0,227538.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390338,1527638400,IRL,0.00642,0.006984,0.006282,0.006424,28.0,227400.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390339,1527552000,IRL,0.006264,0.006628,0.00623,0.006415,12.0,221889.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390340,1527465600,IRL,0.006244,0.007873,0.00608,0.006266,390.0,221149.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390341,1527379200,IRL,0.006308,0.006308,0.005956,0.006242,100.0,223419.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390342,1527292800,IRL,0.006497,0.006869,0.006061,0.006305,113.0,230095.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390343,1527206400,IRL,0.005975,0.007033,0.005968,0.006506,37.0,211584.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390344,1527120000,IRL,0.007444,0.007644,0.005273,0.005963,783.0,263611.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390345,1527033600,IRL,0.007763,0.00787,0.007397,0.007463,245.0,274894.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390346,1526947200,IRL,0.008324,0.008498,0.007728,0.007771,263.0,294643.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390347,1526860800,IRL,0.008442,0.008923,0.00808,0.008325,881.0,298790.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390348,1526774400,IRL,0.008328,0.011317,0.008085,0.008432,4245.0,294724.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390349,1526688000,IRL,0.008321,0.008451,0.008256,0.008322,62.0,294475.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390350,1526601600,IRL,0.007997,0.008683,0.007879,0.008323,30.0,282988.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390351,1526515200,IRL,0.008933,0.009034,0.007944,0.00799,61.0,316081.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390352,1526428800,IRL,0.008232,0.008928,0.007891,0.008927,90.0,291256.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390353,1526342400,IRL,0.009542,0.010101,0.008189,0.008236,248.0,337596.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390354,1526256000,IRL,0.011037,0.01106,0.009501,0.009558,366.0,390432.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390355,1526169600,IRL,0.010754,0.011957,0.009994,0.011039,219.0,380391.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390356,1526083200,IRL,0.010662,0.010965,0.01046,0.010758,113.0,377086.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390357,1525996800,IRL,0.01184,0.01184,0.010623,0.010693,87.0,418721.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390358,1525910400,IRL,0.011456,0.01262,0.011456,0.011826,149.0,405121.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390359,1525824000,IRL,0.012511,0.012515,0.011121,0.011459,99.0,442389.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390360,1525737600,IRL,0.012739,0.012857,0.011613,0.012622,94.0,450432.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
390361,1525651200,IRL,0.014517,0.014524,0.010935,0.012712,274.0,513239.0,2018-10-19 03:37:17 UTC,2018-10-19 03:37:17 UTC
