id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
808009,1535500800,TIO,0.157188,0.16598,0.155002,0.158896,14906.0,14134562.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808010,1535414400,TIO,0.152356,0.15821,0.150977,0.158013,11159.0,13700035.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808011,1535328000,TIO,0.151217,0.15228,0.148123,0.152089,13500.0,13597662.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808012,1535241600,TIO,0.156707,0.156927,0.14537,0.151138,14423.0,14091313.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808013,1535155200,TIO,0.153813,0.158092,0.15314,0.156656,27741.0,13831042.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808014,1535068800,TIO,0.154459,0.156655,0.148523,0.154166,23401.0,13889158.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808015,1534982400,TIO,0.143853,0.160027,0.143789,0.154558,33775.0,12935442.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808016,1534896000,TIO,0.154653,0.1574,0.142098,0.144437,33953.0,13906602.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808017,1534809600,TIO,0.153142,0.158911,0.150036,0.155212,53322.0,13770792.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808018,1534723200,TIO,0.156531,0.164275,0.149475,0.153454,30130.0,14075478.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808019,1534636800,TIO,0.159081,0.16928,0.152976,0.156449,35514.0,14304765.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808020,1534550400,TIO,0.181939,0.186268,0.158173,0.159122,21247.0,16360223.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808021,1534464000,TIO,0.165113,0.185066,0.164584,0.181812,37197.0,14847185.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808022,1534377600,TIO,0.164401,0.167156,0.154888,0.165049,29422.0,14783212.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808023,1534291200,TIO,0.148413,0.172001,0.148413,0.164242,58437.0,13345532.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808024,1534204800,TIO,0.166127,0.166127,0.142396,0.147854,103775.0,14938363.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808025,1534118400,TIO,0.173426,0.183415,0.164689,0.168436,71085.0,15594708.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808026,1534032000,TIO,0.168343,0.175411,0.163586,0.173051,60472.0,15137624.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808027,1533945600,TIO,0.171696,0.183915,0.160135,0.171123,133516.0,15439106.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808028,1533859200,TIO,0.207978,0.208016,0.169118,0.171816,131675.0,18701646.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808029,1533772800,TIO,0.209211,0.216452,0.201171,0.208285,58897.0,18812509.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808030,1533686400,TIO,0.235303,0.238845,0.19699,0.209082,122649.0,21158769.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808031,1533600000,TIO,0.241151,0.247963,0.22838,0.235006,70125.0,21684685.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808032,1533513600,TIO,0.255189,0.256515,0.241226,0.241226,71630.0,22946924.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808033,1533427200,TIO,0.250191,0.257664,0.246613,0.254913,26921.0,22497572.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808034,1533340800,TIO,0.248048,0.274001,0.242385,0.2503,55741.0,22304863.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808035,1533254400,TIO,0.262472,0.271959,0.234564,0.248026,140301.0,23601868.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808036,1533168000,TIO,0.279226,0.290139,0.248784,0.263449,216919.0,25108401.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808037,1533081600,TIO,0.30188,0.303179,0.27445,0.279049,117363.0,27145526.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808038,1532995200,TIO,0.298146,0.305246,0.292178,0.301994,271871.0,26809691.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808039,1532908800,TIO,0.297862,0.306048,0.285535,0.299046,240252.0,26784178.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808040,1532822400,TIO,0.304366,0.314337,0.288642,0.297999,120549.0,27369028.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808041,1532736000,TIO,0.3055,0.316711,0.30315,0.304408,53021.0,27470998.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808042,1532649600,TIO,0.306618,0.313996,0.297618,0.302751,230715.0,27571532.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808043,1532563200,TIO,0.331724,0.334378,0.298265,0.306412,185919.0,29829098.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808044,1532476800,TIO,0.34736,0.35192,0.32695,0.332656,170252.0,31235108.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808045,1532390400,TIO,0.351627,0.363309,0.341472,0.348639,207128.0,31618804.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808046,1532304000,TIO,0.369878,0.379674,0.350955,0.351104,165835.0,33259960.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808047,1532217600,TIO,0.362109,0.376406,0.354007,0.368971,97895.0,32561362.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808048,1532131200,TIO,0.347457,0.364124,0.335974,0.361397,132720.0,31243832.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808049,1532044800,TIO,0.3648,0.365959,0.339949,0.347969,131606.0,32803340.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808050,1531958400,TIO,0.360081,0.367752,0.347866,0.365604,115768.0,32379000.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808051,1531872000,TIO,0.373912,0.379447,0.357629,0.360683,147359.0,33622704.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808052,1531785600,TIO,0.396565,0.398731,0.339428,0.375263,333707.0,35659692.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808053,1531699200,TIO,0.36039,0.397819,0.354741,0.397819,277579.0,32406786.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808054,1531612800,TIO,0.34485,0.357382,0.343607,0.356205,51104.0,31009408.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808055,1531526400,TIO,0.344345,0.371365,0.342148,0.344796,124688.0,30963998.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808056,1531440000,TIO,0.327155,0.345761,0.324359,0.342717,280686.0,29418246.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808057,1531353600,TIO,0.317818,0.336063,0.312903,0.327895,241772.0,28578650.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808058,1531267200,TIO,0.328034,0.34369,0.311032,0.31611,238540.0,29497290.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808059,1531180800,TIO,0.35662,0.358438,0.317445,0.327628,217778.0,32067784.0,2018-10-19 04:48:12 UTC,2018-10-19 04:48:12 UTC
808060,1531094400,TIO,0.362633,0.370309,0.355144,0.357063,265942.0,32608480.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808061,1531008000,TIO,0.379556,0.383053,0.361407,0.36156,635073.0,34130220.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808062,1530921600,TIO,0.372515,0.381643,0.367974,0.381643,537590.0,33497084.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808063,1530835200,TIO,0.367737,0.373621,0.360702,0.372754,680376.0,33067438.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808064,1530748800,TIO,0.366194,0.373727,0.365052,0.368448,948206.0,32928692.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808065,1530662400,TIO,0.373143,0.375785,0.365146,0.366485,718889.0,33553554.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808066,1530576000,TIO,0.377451,0.381856,0.367916,0.372398,830853.0,33940936.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808067,1530489600,TIO,0.361937,0.381905,0.359948,0.377068,832009.0,32545894.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808068,1530403200,TIO,0.377709,0.393334,0.359835,0.361365,635138.0,33964136.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808069,1530316800,TIO,0.366013,0.382771,0.365246,0.379489,357932.0,32912414.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808070,1530230400,TIO,0.367974,0.374008,0.35779,0.369948,1066820.0,33088752.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808071,1530144000,TIO,0.392027,0.393514,0.350758,0.366981,863180.0,35251636.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808072,1530057600,TIO,0.40968,0.40968,0.379351,0.386965,1273120.0,36838984.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808073,1529971200,TIO,0.388175,0.427992,0.387766,0.411379,1440130.0,34905216.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808074,1529884800,TIO,0.371081,0.395974,0.346653,0.390494,1114100.0,33368126.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808075,1529798400,TIO,0.366425,0.382842,0.301056,0.371039,1589240.0,32949454.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808076,1529712000,TIO,0.397056,0.405487,0.360196,0.364421,312363.0,35703864.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808077,1529625600,TIO,0.475235,0.475924,0.390713,0.395804,1723100.0,42733784.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808078,1529539200,TIO,0.462716,0.504646,0.462716,0.476052,1519050.0,41608124.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808079,1529452800,TIO,0.465269,0.47935,0.447209,0.463359,2040690.0,41837616.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808080,1529366400,TIO,0.468971,0.488324,0.431223,0.464778,2624810.0,42170572.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808081,1529280000,TIO,0.458944,0.471952,0.452269,0.470087,1696210.0,41268904.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808082,1529193600,TIO,0.45246,0.464458,0.443177,0.458979,1167550.0,40685816.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808083,1529107200,TIO,0.439612,0.457336,0.437159,0.452583,1565270.0,39530552.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808084,1529020800,TIO,0.457136,0.479079,0.438948,0.439768,2834190.0,41106356.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808085,1528934400,TIO,0.451888,0.475268,0.435871,0.458116,3954520.0,40634440.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808086,1528848000,TIO,0.453863,0.486564,0.428769,0.45284,4508810.0,40812024.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808087,1528761600,TIO,0.459981,0.521205,0.448934,0.450227,1832690.0,41362124.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808088,1528675200,TIO,0.432811,0.475486,0.426742,0.461741,1124040.0,38919000.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808089,1528588800,TIO,0.471912,0.471912,0.407937,0.426604,1077060.0,42435016.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808090,1528502400,TIO,0.500015,0.522356,0.471432,0.472414,1115920.0,44962052.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808091,1528416000,TIO,0.581862,0.581862,0.489794,0.504257,1600520.0,52321868.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808092,1528329600,TIO,0.467498,0.602655,0.46667,0.577572,4895480.0,42038112.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808093,1528243200,TIO,0.393876,0.484119,0.393268,0.467093,2017690.0,35417912.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808094,1528156800,TIO,0.384867,0.394529,0.364721,0.393949,659789.0,34607792.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808095,1528070400,TIO,0.374912,0.40053,0.369027,0.385746,920242.0,33712632.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808096,1527984000,TIO,0.357842,0.376559,0.357268,0.374565,551419.0,32177624.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808097,1527897600,TIO,0.340939,0.383,0.34024,0.35799,638231.0,30657726.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808098,1527811200,TIO,0.34342,0.353679,0.328678,0.341023,227456.0,30880838.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808099,1527724800,TIO,0.333078,0.344837,0.326247,0.343368,344599.0,29950854.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808100,1527638400,TIO,0.319043,0.367884,0.312301,0.333171,721622.0,28688822.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808101,1527552000,TIO,0.289625,0.345357,0.289598,0.318908,478046.0,26043506.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808102,1527465600,TIO,0.30439,0.312291,0.287104,0.289409,225861.0,27371216.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808103,1527379200,TIO,0.324934,0.326787,0.295865,0.304519,128368.0,29218506.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808104,1527292800,TIO,0.306326,0.338046,0.303305,0.324745,360236.0,27545280.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808105,1527206400,TIO,0.305177,0.323468,0.297504,0.306602,833127.0,27441940.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808106,1527120000,TIO,0.28271,0.30705,0.276244,0.305544,914861.0,25421662.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808107,1527033600,TIO,0.307432,0.314089,0.278713,0.284373,924360.0,27644710.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808108,1526947200,TIO,0.335188,0.342196,0.309331,0.309552,1204530.0,30140616.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808109,1526860800,TIO,0.342022,0.342331,0.328512,0.335841,1250650.0,30755096.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808110,1526774400,TIO,0.337637,0.35165,0.332358,0.341931,1628390.0,30360834.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808111,1526688000,TIO,0.31763,0.339772,0.307477,0.337139,1602010.0,28561718.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808112,1526601600,TIO,0.31289,0.331707,0.306494,0.31661,1770160.0,28135490.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808113,1526515200,TIO,0.349182,0.361689,0.309394,0.313073,2381490.0,31398918.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808114,1526428800,TIO,0.290766,0.346645,0.269343,0.346261,2752200.0,26146140.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808115,1526342400,TIO,0.297432,0.306492,0.286951,0.29124,1986590.0,26745546.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808116,1526256000,TIO,0.2926,0.305484,0.280284,0.298447,1680960.0,26311004.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808117,1526169600,TIO,0.282214,0.30509,0.272122,0.292767,2015960.0,25377068.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808118,1526083200,TIO,0.295132,0.303974,0.265397,0.282021,1997200.0,26538678.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808119,1525996800,TIO,0.300253,0.300969,0.264769,0.296349,2245890.0,26999178.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808120,1525910400,TIO,0.326906,0.330129,0.295179,0.299861,2523870.0,29395872.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808121,1525824000,TIO,0.323751,0.332978,0.302941,0.327312,2308060.0,29112144.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808122,1525737600,TIO,0.322892,0.34237,0.312798,0.324557,2182670.0,29034946.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808123,1525651200,TIO,0.316551,0.333814,0.286623,0.321572,2389190.0,28464710.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808124,1525564800,TIO,0.377813,0.380309,0.310686,0.314655,2430480.0,33973480.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808125,1525478400,TIO,0.394445,0.399874,0.369914,0.375127,2708330.0,35469100.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808126,1525392000,TIO,0.387482,0.39923,0.379968,0.394453,2782520.0,34842924.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808127,1525305600,TIO,0.39041,0.401145,0.372399,0.388846,1756180.0,35106236.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808128,1525219200,TIO,0.363918,0.391926,0.361402,0.386813,1256330.0,32724036.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808129,1525132800,TIO,0.367505,0.367505,0.338781,0.364278,894672.0,33046538.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808130,1525046400,TIO,0.391655,0.395215,0.362615,0.366879,2034840.0,35218208.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808131,1524960000,TIO,0.426946,0.462411,0.370816,0.393451,2109860.0,38391584.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
808132,1524873600,TIO,0.309016,0.43909,0.309016,0.426043,4540320.0,27787200.0,2018-10-19 04:48:13 UTC,2018-10-19 04:48:13 UTC
