id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
707364,1538784000,DAY,0.751706,0.801266,0.742477,0.799194,26.0,577720.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707365,1538697600,DAY,0.796493,0.801665,0.749879,0.750625,107.0,612173.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707366,1538611200,DAY,0.813364,0.826527,0.790669,0.794529,454.0,624702.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707367,1538524800,DAY,0.729576,0.82043,0.70105,0.812427,2368.0,560383.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707368,1538438400,DAY,0.68361,0.746044,0.680975,0.729795,630.0,525084.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707369,1538352000,DAY,0.803138,0.810866,0.68252,0.68545,161.0,616931.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707370,1538265600,DAY,0.706596,0.806148,0.702835,0.804771,412.0,542770.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707371,1538179200,DAY,0.808074,1.06,0.705977,0.706489,168.0,620758.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707372,1538092800,DAY,0.737798,0.814798,0.731613,0.808597,503.0,566807.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707373,1538006400,DAY,0.781113,0.786041,0.718703,0.737634,858.0,600111.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707374,1537920000,DAY,0.709286,0.786837,0.685998,0.78016,168.0,544829.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707375,1537833600,DAY,1.02,1.03,0.691802,0.709141,1547.0,783060.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707376,1537747200,DAY,0.807501,1.02,0.767343,1.02,294.0,620283.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707377,1537660800,DAY,0.947042,1.19,0.804365,0.806028,41.0,727516.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707378,1537574400,DAY,0.877749,0.961389,0.877749,0.941773,746.0,674277.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707379,1537488000,DAY,0.85644,0.962991,0.780811,0.89041,901.0,657825.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707380,1537401600,DAY,0.811136,0.85945,0.803601,0.856196,4.0,623065.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707381,1537315200,DAY,0.87255,0.881369,0.809107,0.81134,1741.0,666314.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707382,1537228800,DAY,0.811573,0.879187,0.808741,0.872791,673.0,619134.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707383,1537142400,DAY,0.902339,0.911409,0.778239,0.811556,2972.0,687821.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707384,1537056000,DAY,0.983026,1.04,0.896264,0.901685,461.0,749143.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707385,1536969600,DAY,0.954659,0.991428,0.949972,0.981473,399.0,727570.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707386,1536883200,DAY,0.874615,0.9746,0.871431,0.956024,1176.0,665873.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707387,1536796800,DAY,0.842772,0.942057,0.796168,0.877188,5262.0,641668.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707388,1536710400,DAY,0.774876,0.841993,0.765041,0.841993,1320.0,582097.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707389,1536624000,DAY,0.769779,0.822359,0.621193,0.774872,762.0,578305.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707390,1536537600,DAY,0.762754,0.776602,0.762754,0.769474,85.0,573002.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707391,1536451200,DAY,0.754498,0.791266,0.74546,0.762848,240.0,566835.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707392,1536364800,DAY,0.757869,0.790555,0.743049,0.755735,484.0,569403.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707393,1536278400,DAY,0.882974,0.882974,0.757284,0.757284,5305.0,663439.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707394,1536192000,DAY,0.856007,0.88426,0.781742,0.882884,626.0,643216.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707395,1536105600,DAY,0.873714,1.12,0.854837,0.854837,1243.0,656604.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707396,1536019200,DAY,0.868116,0.880798,0.864697,0.873296,453.0,652326.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707397,1535932800,DAY,0.873834,1.02,0.863245,0.868061,166.0,655765.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707398,1535846400,DAY,0.799485,0.874887,0.796406,0.873949,2944.0,596067.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707399,1535760000,DAY,0.891784,0.943471,0.796142,0.799036,10830.0,659274.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707400,1535673600,DAY,0.89682,0.920072,0.844903,0.892864,306.0,662979.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707401,1535587200,DAY,0.933905,0.939797,0.88263,0.896231,100.0,690482.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707402,1535500800,DAY,0.86437,0.943263,0.851146,0.933341,5166.0,638782.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707403,1535414400,DAY,0.867611,0.894365,0.858546,0.863617,63.0,641258.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707404,1535328000,DAY,0.86051,0.872824,0.822011,0.869314,176.0,636029.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707405,1535241600,DAY,0.77118,0.868353,0.746559,0.859045,124.0,570074.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707406,1535155200,DAY,0.850711,0.922404,0.718715,0.771396,4510.0,628944.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707407,1535068800,DAY,0.810094,0.918399,0.683306,0.851126,3614.0,598991.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707408,1534982400,DAY,0.748311,0.812923,0.747091,0.809448,430.0,553221.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707409,1534896000,DAY,0.764536,0.803642,0.724207,0.747903,121.0,565263.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707410,1534809600,DAY,0.733966,0.766092,0.682872,0.764394,360.0,542729.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707411,1534723200,DAY,0.789378,0.790009,0.733427,0.735475,295.0,583548.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707412,1534636800,DAY,0.815183,0.840907,0.806293,0.836849,261.0,602636.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707413,1534550400,DAY,0.763623,0.817322,0.730995,0.81489,318.0,564589.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707414,1534464000,DAY,0.701886,0.838125,0.70077,0.761915,942.0,518767.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707415,1534377600,DAY,0.901424,0.930657,0.699019,0.701378,35.0,666325.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707416,1534291200,DAY,0.772263,0.902698,0.772263,0.902698,33.0,570844.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707417,1534204800,DAY,0.799397,0.800283,0.719927,0.768953,1321.0,590930.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707418,1534118400,DAY,0.925093,0.964775,0.740912,0.800023,1170.0,683878.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707419,1534032000,DAY,0.768606,1.13,0.761362,0.925348,12515.0,567916.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707420,1533945600,DAY,0.808462,0.830836,0.770915,0.770915,1.0,597440.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707421,1533859200,DAY,0.906178,0.910746,0.736409,0.808744,827.0,669415.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707422,1533772800,DAY,0.850306,0.917011,0.844607,0.907142,568.0,628133.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707423,1533686400,DAY,0.905147,0.906023,0.843116,0.848671,1026.0,668673.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707424,1533600000,DAY,0.980759,0.985397,0.895262,0.90477,100.0,724553.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707425,1533513600,DAY,1.0,1.05,0.975255,0.980973,10524.0,740301.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707426,1533427200,DAY,1.02,1.06,1.0,1.0,2013.0,750835.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707427,1533340800,DAY,0.894597,1.18,0.852577,1.02,15328.0,659519.0,2018-10-19 04:30:15 UTC,2018-10-19 04:30:15 UTC
707428,1533254400,DAY,0.908177,0.908177,0.87065,0.881483,1536.0,669253.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707429,1533168000,DAY,0.933601,0.943254,0.773365,0.907834,9596.0,687964.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707430,1533081600,DAY,0.93507,1.15,0.855167,0.933155,4774.0,688862.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707431,1532995200,DAY,1.07,1.07,0.927985,0.936509,5953.0,787267.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707432,1532908800,DAY,1.07,1.12,1.01,1.07,106.0,791024.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707433,1532822400,DAY,1.12,1.14,1.06,1.07,7877.0,827830.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707434,1532736000,DAY,1.15,1.17,1.04,1.12,532.0,850324.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707435,1532649600,DAY,1.18,1.27,1.13,1.15,2379.0,866287.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707436,1532563200,DAY,1.17,1.22,1.17,1.18,1651.0,858711.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707437,1532476800,DAY,1.37,1.38,1.01,1.17,13114.0,1008162.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707438,1532390400,DAY,1.25,1.38,1.19,1.37,23353.0,918824.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707439,1532304000,DAY,1.53,1.57,1.25,1.25,18671.0,1125717.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707440,1532217600,DAY,1.39,1.53,1.23,1.53,26088.0,1018530.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707441,1532131200,DAY,1.52,1.69,1.25,1.39,7546.0,1091418.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707442,1532044800,DAY,1.72,1.72,1.51,1.52,1742.0,1232560.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707443,1531958400,DAY,1.43,1.74,1.33,1.72,9281.0,1028877.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707444,1531872000,DAY,1.39,1.46,1.39,1.44,5721.0,994131.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707445,1531785600,DAY,1.36,1.45,1.33,1.39,147.0,978168.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707446,1531699200,DAY,1.36,1.42,1.35,1.37,137.0,971235.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707447,1531612800,DAY,1.4,1.4,1.31,1.35,81.0,1002569.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707448,1531526400,DAY,1.31,1.43,1.31,1.4,330.0,939275.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707449,1531440000,DAY,1.27,1.31,1.25,1.31,13.0,910795.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707450,1531353600,DAY,1.34,1.47,1.25,1.27,2536.0,960390.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707451,1531267200,DAY,1.44,1.45,1.31,1.34,1356.0,1034001.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707452,1531180800,DAY,1.49,1.56,1.29,1.44,1728.0,1063399.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707453,1531094400,DAY,1.87,1.87,1.48,1.49,1107.0,1340118.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707454,1531008000,DAY,1.19,1.89,1.19,1.87,2150.0,850094.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707455,1530921600,DAY,1.85,1.85,1.14,1.19,444.0,1321090.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707456,1530835200,DAY,1.2,1.85,1.16,1.85,2.0,854240.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707457,1530748800,DAY,1.45,1.69,1.19,1.2,2952.0,1037269.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707458,1530662400,DAY,1.04,1.46,1.03,1.45,4570.0,743654.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707459,1530576000,DAY,1.27,1.37,1.03,1.04,116.0,906464.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707460,1530489600,DAY,1.33,1.35,1.06,1.27,878.0,952730.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707461,1530403200,DAY,1.21,1.34,1.2,1.33,1159.0,863407.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707462,1530316800,DAY,1.21,1.26,1.18,1.21,36.0,866761.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707463,1530230400,DAY,1.19,1.53,1.16,1.21,266.0,850817.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707464,1530144000,DAY,1.12,1.26,0.954394,1.19,3010.0,802407.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707465,1530057600,DAY,1.06,1.16,1.05,1.12,924.0,754363.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707466,1529971200,DAY,1.07,1.2,0.959672,1.06,2167.0,761447.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707467,1529884800,DAY,1.05,1.13,0.924956,1.06,1450.0,748147.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707468,1529798400,DAY,1.27,1.46,1.02,1.07,4690.0,903407.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707469,1529712000,DAY,1.25,1.36,1.14,1.27,1604.0,895520.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707470,1529625600,DAY,1.61,1.73,1.16,1.25,5482.0,1144954.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707471,1529539200,DAY,1.83,1.83,1.52,1.61,11995.0,1306147.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707472,1529452800,DAY,1.52,1.89,1.42,1.83,6002.0,1084521.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707473,1529366400,DAY,1.95,2.0,1.47,1.52,8531.0,1380541.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707474,1529280000,DAY,2.0,2.09,1.44,1.95,21932.0,1414097.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707475,1529193600,DAY,1.98,2.09,1.98,2.0,1902.0,1401858.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707476,1529107200,DAY,2.1,2.18,1.97,1.98,4110.0,1486067.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707477,1529020800,DAY,2.07,2.13,1.94,2.1,95598.0,1461115.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707478,1528934400,DAY,1.91,2.24,1.86,2.16,102398.0,1342994.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707479,1528848000,DAY,2.12,2.12,1.83,1.9,42856.0,1495478.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707480,1528761600,DAY,1.95,2.4,1.82,2.12,95759.0,1366833.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707481,1528675200,DAY,2.07,2.09,1.89,1.95,50641.0,1453420.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707482,1528588800,DAY,2.15,2.15,2.03,2.07,3090.0,1508725.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707483,1528502400,DAY,2.0,2.54,1.91,2.15,37644.0,1402245.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707484,1528416000,DAY,1.95,2.01,1.92,2.0,798.0,1369198.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707485,1528329600,DAY,2.06,2.22,1.95,1.95,18594.0,1442778.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707486,1528243200,DAY,1.93,2.28,1.93,2.06,2797.0,1353946.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707487,1528156800,DAY,2.02,2.02,1.84,1.93,3283.0,1415606.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707488,1528070400,DAY,2.29,2.31,2.02,2.02,2030.0,1600185.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707489,1527984000,DAY,1.94,2.69,1.94,2.25,17295.0,1357956.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707490,1527897600,DAY,1.99,2.08,1.92,1.94,9968.0,1391169.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707491,1527811200,DAY,1.85,1.99,1.73,1.99,20938.0,1298385.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707492,1527724800,DAY,1.61,1.96,1.59,1.85,3579.0,1122877.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707493,1527638400,DAY,1.58,1.95,1.58,1.61,544.0,1104567.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707494,1527552000,DAY,1.88,1.89,1.15,1.58,51304.0,1313535.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707495,1527465600,DAY,1.73,2.11,1.26,1.82,63766.0,1209256.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707496,1527379200,DAY,1.92,1.93,1.7,1.73,971.0,1340906.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707497,1527292800,DAY,1.89,2.13,1.87,1.92,2140.0,1320141.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707498,1527206400,DAY,2.26,2.27,1.78,1.89,23668.0,1577998.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707499,1527120000,DAY,2.0,2.73,1.86,2.26,149181.0,1396164.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707500,1527033600,DAY,2.13,2.26,1.87,2.01,3025.0,1477545.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707501,1526947200,DAY,2.14,2.18,2.03,2.13,730.0,1489128.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707502,1526860800,DAY,2.45,2.61,2.14,2.15,5904.0,1703202.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707503,1526774400,DAY,2.3,2.7,2.15,2.45,2323.0,1592811.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707504,1526688000,DAY,2.43,2.43,2.28,2.3,520.0,1683001.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707505,1526601600,DAY,2.14,2.59,2.11,2.43,58524.0,1486140.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707506,1526515200,DAY,2.16,2.52,1.91,2.14,22154.0,1497290.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707507,1526428800,DAY,1.9,2.18,1.85,2.16,38019.0,1317290.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707508,1526342400,DAY,2.15,2.19,1.68,1.9,5060.0,1489948.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707509,1526256000,DAY,2.01,2.34,1.68,2.16,5435.0,1384480.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707510,1526169600,DAY,1.98,2.29,1.97,2.01,8596.0,1366565.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707511,1526083200,DAY,2.12,2.28,1.91,1.99,7616.0,1454026.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707512,1525996800,DAY,2.52,2.52,1.65,2.12,9211.0,1726442.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707513,1525910400,DAY,2.64,2.83,2.4,2.52,3353.0,1805393.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707514,1525824000,DAY,3.08,3.22,2.63,2.64,70773.0,2098290.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707515,1525737600,DAY,2.8,3.1,2.68,3.09,3752.0,1903884.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707516,1525651200,DAY,3.92,3.94,2.74,2.79,148260.0,2649763.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707517,1525564800,DAY,3.79,3.92,3.41,3.92,144306.0,2556247.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707518,1525478400,DAY,3.61,4.27,3.29,3.79,7251.0,2432039.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707519,1525392000,DAY,3.88,3.89,3.52,3.61,2424.0,2592722.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707520,1525305600,DAY,3.74,4.11,3.06,3.89,22382.0,2495507.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707521,1525219200,DAY,3.96,3.99,3.41,3.74,8030.0,2640498.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707522,1525132800,DAY,3.04,3.97,2.92,3.97,2462.0,2028308.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707523,1525046400,DAY,4.26,4.37,3.02,3.04,15910.0,2830319.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707524,1524960000,DAY,3.67,4.41,3.53,4.26,2477.0,2438978.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707525,1524873600,DAY,2.95,3.73,2.95,3.67,808.0,1961979.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707526,1524787200,DAY,3.27,3.67,2.97,2.97,873.0,2159205.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707527,1524700800,DAY,3.43,3.58,3.07,3.26,11448.0,2265912.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707528,1524614400,DAY,3.5,3.65,3.12,3.4,2369.0,2313256.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707529,1524528000,DAY,3.34,4.29,3.22,3.51,10285.0,2205460.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707530,1524441600,DAY,3.89,4.67,2.66,3.34,17426.0,2567327.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707531,1524355200,DAY,3.22,4.03,2.93,3.9,1161.0,2121683.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707532,1524268800,DAY,3.66,3.75,2.64,3.22,2027.0,2411400.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
707533,1524182400,DAY,3.91,4.04,3.55,3.66,5166.0,2576181.0,2018-10-19 04:30:16 UTC,2018-10-19 04:30:16 UTC
