id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
913640,1542034800,ACED,aced,0.064325,0.065878,0.060622,0.062041,261.0,145079.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913641,1541948400,ACED,aced,0.055888,0.100965,0.049365,0.064611,6411.0,151089.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913642,1541862000,ACED,aced,0.051957,0.058509,0.049383,0.055872,878.0,129703.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913643,1541775600,ACED,aced,0.049641,0.063123,0.048272,0.051997,2024.0,120707.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913644,1541689200,ACED,aced,0.044822,0.063118,0.042935,0.049647,2061.0,115252.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913645,1541602800,ACED,aced,0.04118,0.046175,0.038271,0.041936,771.0,96294.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913646,1541516400,ACED,aced,0.036819,0.044052,0.036604,0.041208,1102.0,94622.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913647,1541430000,ACED,aced,0.031019,0.041957,0.03039,0.036821,1610.0,82347.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913648,1541343600,ACED,aced,0.038491,0.043336,0.030867,0.030867,1051.0,70878.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913649,1541257200,ACED,aced,0.04212,0.045317,0.038045,0.038491,991.0,88385.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913650,1541170800,ACED,aced,0.042295,0.049043,0.037393,0.04212,2986.0,96718.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913651,1541084400,ACED,aced,0.04477,0.053556,0.04041,0.042295,8168.0,96263.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913652,1540998000,ACED,aced,0.042615,0.045378,0.041801,0.04477,526.0,103131.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913653,1540911600,ACED,aced,0.040995,0.045474,0.039552,0.042615,749.0,98268.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913654,1540825200,ACED,aced,0.055425,0.055474,0.038761,0.040882,1451.0,94272.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913655,1540738800,ACED,aced,0.058895,0.063165,0.047489,0.056404,2527.0,130329.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913656,1540652400,ACED,aced,0.050168,0.05927,0.047906,0.059193,875.0,135594.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913657,1540566000,ACED,aced,0.055501,0.065207,0.04255,0.0499,3028.0,114307.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913658,1540479600,ACED,aced,0.056957,0.072092,0.054068,0.055716,1016.0,127631.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913659,1540393200,ACED,aced,0.064124,0.069495,0.057002,0.05705,796.0,130686.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913660,1540306800,ACED,aced,0.066555,0.07178,0.057387,0.064095,2818.0,146825.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913661,1540220400,ACED,aced,0.102696,0.103095,0.066821,0.066858,2377.0,153153.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913662,1540134000,ACED,aced,0.071252,0.135991,0.059026,0.102705,9241.0,235269.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913663,1540047600,ACED,aced,0.061104,0.071301,0.057227,0.071301,3030.0,163330.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913664,1539961200,ACED,aced,0.081508,0.084967,0.056801,0.06109,3028.0,139941.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913665,1539874800,ACED,aced,0.049813,0.08458,0.048096,0.081502,3637.0,186501.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913666,1539788400,ACED,aced,0.050249,0.057617,0.044992,0.049821,4363.0,113863.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913667,1539702000,ACED,aced,0.058091,0.058386,0.044901,0.050052,2502.0,113268.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913668,1539615600,ACED,aced,0.049752,0.058473,0.045176,0.057891,2322.0,131087.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913669,1539529200,ACED,aced,0.074515,0.084784,0.046843,0.04979,14282.0,112006.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913670,1539442800,ACED,aced,0.051312,0.093914,0.051312,0.075791,3499.0,171934.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913671,1539356400,ACED,aced,0.04728,0.056321,0.04728,0.0513,1736.0,115665.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913672,1539270000,ACED,aced,0.04725,0.053064,0.046137,0.047279,1758.0,104700.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913673,1539183600,ACED,aced,0.049239,0.068773,0.045847,0.047311,3152.0,104127.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913674,1539097200,ACED,aced,0.039877,0.061976,0.039753,0.049407,1270.0,107737.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913675,1539010800,ACED,aced,0.039758,0.056351,0.039652,0.040033,2220.0,86647.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913676,1538924400,ACED,aced,0.043696,0.050153,0.039301,0.03962,2930.0,85211.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913677,1538838000,ACED,aced,0.036078,0.050384,0.035752,0.043496,969.0,93421.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913678,1538751600,ACED,aced,0.035253,0.038305,0.028302,0.035945,1464.0,76557.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913679,1538665200,ACED,aced,0.034184,0.042682,0.029187,0.035174,3209.0,74435.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913680,1538578800,ACED,aced,0.042683,0.045349,0.034095,0.034095,1120.0,71501.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913681,1538492400,ACED,aced,0.049341,0.053332,0.042382,0.042631,2170.0,90125.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913682,1538406000,ACED,aced,0.05848,0.059527,0.049316,0.049316,18137.0,104078.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913683,1538319600,ACED,aced,0.055635,0.061607,0.053382,0.053382,1022.0,111672.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913684,1538233200,ACED,aced,0.054447,0.058637,0.046684,0.052761,1036.0,110190.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913685,1538146800,ACED,aced,0.052588,0.057081,0.044625,0.054467,2949.0,113222.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913686,1538060400,ACED,aced,0.054197,0.065154,0.044108,0.052622,8633.0,108443.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913687,1537974000,ACED,aced,0.049223,0.069531,0.049223,0.054185,793.0,112825.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913688,1537887600,ACED,aced,0.080964,0.084221,0.048571,0.049162,3179.0,101700.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913689,1537801200,ACED,aced,0.054732,0.085455,0.054732,0.081083,1510.0,166633.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913690,1537714800,ACED,aced,0.056815,0.064471,0.046309,0.054647,435.0,111580.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913691,1537628400,ACED,aced,0.06513,0.06923,0.054094,0.056801,806.0,115186.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913692,1537542000,ACED,aced,0.079323,0.084427,0.049352,0.065361,3006.0,131682.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913693,1537455600,ACED,aced,0.079716,0.085149,0.07401,0.081504,2706.0,163113.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913694,1537369200,ACED,aced,0.080504,0.090242,0.077368,0.079693,1401.0,158106.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913695,1537282800,ACED,aced,0.096078,0.097437,0.076997,0.080476,716.0,158815.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913696,1537196400,ACED,aced,0.081084,0.097028,0.077494,0.096185,1830.0,188525.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913697,1537110000,ACED,aced,0.08897,0.092316,0.07623,0.081076,2182.0,157804.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913698,1537023600,ACED,aced,0.088991,0.098771,0.086098,0.088751,1302.0,171920.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913699,1536937200,ACED,aced,0.09267,0.099859,0.086451,0.088742,3084.0,170056.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913700,1536850800,ACED,aced,0.093512,0.094774,0.086155,0.092794,1720.0,176324.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913701,1536764400,ACED,aced,0.081849,0.093569,0.081849,0.093569,1920.0,176753.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913702,1536678000,ACED,aced,0.086506,0.095796,0.081776,0.081779,1717.0,153109.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913703,1536591600,ACED,aced,0.08539,0.089097,0.083777,0.086496,1484.0,161028.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913704,1536505200,ACED,aced,0.097553,0.099005,0.085019,0.085248,686.0,157545.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913705,1536418800,ACED,aced,0.102472,0.104126,0.087271,0.097607,1471.0,179079.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913706,1536332400,ACED,aced,0.091463,0.104641,0.083116,0.10252,1074.0,186696.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913707,1536246000,ACED,aced,0.111258,0.113602,0.081717,0.09135,3403.0,165034.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913708,1536159600,ACED,aced,0.116873,0.118842,0.106759,0.111381,1202.0,200144.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913709,1536073200,ACED,aced,0.13087,0.134986,0.116666,0.116666,1524.0,208153.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913710,1535986800,ACED,aced,0.144091,0.150539,0.12631,0.130762,2091.0,231973.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913711,1535900400,ACED,aced,0.127682,0.157671,0.127043,0.14409,4293.0,253655.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913712,1535814000,ACED,aced,0.134937,0.139895,0.125717,0.127714,2766.0,222131.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913713,1535727600,ACED,aced,0.126142,0.142935,0.123852,0.142632,3993.0,245387.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913714,1535641200,ACED,aced,0.135472,0.1575,0.121457,0.125852,6066.0,215300.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913715,1535554800,ACED,aced,0.136938,0.141895,0.120165,0.135339,4050.0,229427.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913716,1535468400,ACED,aced,0.136941,0.138866,0.120245,0.136863,6873.0,229977.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913717,1535382000,ACED,aced,0.133753,0.153538,0.121293,0.136822,5922.0,228093.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913718,1535295600,ACED,aced,0.125119,0.145286,0.120711,0.133998,1024.0,222828.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913719,1535209200,ACED,aced,0.13712,0.151491,0.119913,0.125133,2691.0,206437.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913720,1535122800,ACED,aced,0.160237,0.161444,0.136825,0.136825,3852.0,223854.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913721,1535036400,ACED,aced,0.168402,0.180236,0.157277,0.160525,4740.0,260522.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913722,1534950000,ACED,aced,0.169085,0.186899,0.164976,0.168268,2143.0,270790.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913723,1534863600,ACED,aced,0.174614,0.189621,0.167261,0.169043,3351.0,269769.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913724,1534777200,ACED,aced,0.169503,0.182452,0.168371,0.169476,5066.0,268144.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913725,1534690800,ACED,aced,0.187793,0.201785,0.167231,0.169751,6099.0,266655.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913726,1534604400,ACED,aced,0.167212,0.195946,0.163139,0.188101,4366.0,292971.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913727,1534518000,ACED,aced,0.166807,0.193985,0.164099,0.167158,3734.0,258062.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913728,1534431600,ACED,aced,0.188183,0.198516,0.156997,0.166425,10577.0,253818.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913729,1534345200,ACED,aced,0.162234,0.20757,0.150649,0.188175,7612.0,283470.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913730,1534258800,ACED,aced,0.151845,0.169738,0.14405,0.160538,9141.0,239655.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913731,1534172400,ACED,aced,0.210137,0.210137,0.140817,0.151968,3333.0,224660.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913732,1534086000,ACED,aced,0.179142,0.247836,0.175041,0.210329,3482.0,307584.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913733,1533999600,ACED,aced,0.139696,0.23831,0.126235,0.179204,4190.0,261745.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913734,1533913200,ACED,aced,0.12279,0.155783,0.114613,0.134332,3279.0,194553.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913735,1533826800,ACED,aced,0.139451,0.139451,0.112399,0.123603,2977.0,177499.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913736,1533740400,ACED,aced,0.120516,0.140196,0.090272,0.139596,6106.0,198880.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913737,1533654000,ACED,aced,0.145864,0.155462,0.120243,0.120243,3720.0,170407.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913738,1533567600,ACED,aced,0.180793,0.195179,0.145699,0.145699,7377.0,195925.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913739,1533481200,ACED,aced,0.179825,0.207152,0.157275,0.180868,3788.0,243217.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913740,1533394800,ACED,aced,0.160482,0.269639,0.147377,0.179609,6957.0,241524.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913741,1533308400,ACED,aced,0.208011,0.222831,0.141432,0.16041,4810.0,215707.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913742,1533222000,ACED,aced,0.242969,0.256176,0.194188,0.207844,4275.0,279493.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913743,1533135600,ACED,aced,0.247443,0.267659,0.215695,0.242947,3212.0,0.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913744,1533049200,ACED,aced,0.266863,0.283012,0.217125,0.247128,3961.0,0.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913745,1532962800,ACED,aced,0.204295,0.299272,0.182533,0.232312,7513.0,0.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
913746,1532876400,ACED,aced,0.197443,0.204682,0.189538,0.204682,4915.0,0.0,2018-12-15 11:34:14 UTC,2018-12-15 11:34:14 UTC
