id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
947105,1539270000,TV,ti-value,0.048682,0.051427,0.04071,0.047633,139627.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947106,1539183600,TV,ti-value,0.057267,0.057808,0.048376,0.051214,120017.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947107,1539097200,TV,ti-value,0.05912,0.079503,0.048775,0.052586,133621.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947108,1539010800,TV,ti-value,0.05097,0.061207,0.049819,0.061207,157915.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947109,1538924400,TV,ti-value,0.041629,0.053559,0.040257,0.053475,142664.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947110,1538838000,TV,ti-value,0.052806,0.057745,0.041225,0.041307,928730.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947111,1538751600,TV,ti-value,0.053664,0.054845,0.050433,0.053235,1344180.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947112,1538665200,TV,ti-value,0.053648,0.055114,0.050251,0.053885,1264290.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947113,1538578800,TV,ti-value,0.059927,0.062151,0.051239,0.053509,1808950.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947114,1538492400,TV,ti-value,0.062008,0.065846,0.052561,0.06004,259093.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947115,1538406000,TV,ti-value,0.059998,0.066596,0.049426,0.058482,169171.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947116,1538319600,TV,ti-value,0.057103,0.071816,0.056056,0.058312,254199.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947117,1538233200,TV,ti-value,0.057929,0.059694,0.053851,0.05849,611067.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947118,1538146800,TV,ti-value,0.057132,0.058663,0.054655,0.056276,531578.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947119,1538060400,TV,ti-value,0.06155,0.061912,0.056019,0.056943,434360.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947120,1537974000,TV,ti-value,0.059456,0.062343,0.058436,0.061804,1729620.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947121,1537887600,TV,ti-value,0.055632,0.059701,0.050766,0.059266,1180060.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947122,1537801200,TV,ti-value,0.058051,0.058127,0.053977,0.054765,369957.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947123,1537714800,TV,ti-value,0.057095,0.060556,0.054316,0.056044,360557.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947124,1537628400,TV,ti-value,0.058828,0.062122,0.055191,0.060219,412025.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947125,1537542000,TV,ti-value,0.060964,0.063115,0.054305,0.058926,393805.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947126,1537455600,TV,ti-value,0.053279,0.064014,0.05272,0.057958,381974.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947127,1537369200,TV,ti-value,0.054055,0.055917,0.050449,0.05308,309775.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947128,1537282800,TV,ti-value,0.053357,0.05611,0.051036,0.052586,290845.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947129,1537196400,TV,ti-value,0.050322,0.055226,0.050322,0.052164,291980.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947130,1537110000,TV,ti-value,0.055543,0.05862,0.050404,0.051156,318388.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947131,1537023600,TV,ti-value,0.05593,0.059266,0.053416,0.057474,339266.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947132,1536937200,TV,ti-value,0.05784,0.059467,0.053614,0.056414,320752.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947133,1536850800,TV,ti-value,0.058025,0.064044,0.053008,0.059517,354492.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
947134,1536764400,TV,ti-value,0.057821,0.063885,0.057663,0.063885,387102.0,0.0,2018-12-15 12:02:31 UTC,2018-12-15 12:02:31 UTC
