id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1674373,1537801200,PIRL,0.116542,0.121016,0.107731,0.110021,11111.0,3070004.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674374,1537714800,PIRL,0.130287,0.130762,0.115403,0.116661,24359.0,3432108.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674375,1537628400,PIRL,0.126196,0.134254,0.12124,0.130247,12184.0,3320249.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674376,1537542000,PIRL,0.121177,0.136655,0.105215,0.126137,31102.0,3180842.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674377,1537455600,PIRL,0.08482,0.121088,0.08482,0.113588,42162.0,2221260.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674378,1537369200,PIRL,0.076333,0.088302,0.076176,0.084798,10277.0,1994348.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674379,1537282800,PIRL,0.075152,0.078321,0.074114,0.076311,4112.0,1958447.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674380,1537196400,PIRL,0.075172,0.078928,0.074901,0.075134,5740.0,1954999.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674381,1537110000,PIRL,0.077522,0.083636,0.07478,0.075164,11218.0,2011463.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674382,1537023600,PIRL,0.08005,0.083396,0.076443,0.077374,12981.0,2072100.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674383,1536937200,PIRL,0.072008,0.082545,0.070973,0.079913,12292.0,1859625.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674384,1536850800,PIRL,0.073622,0.079943,0.07018,0.070479,10503.0,1896750.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674385,1536764400,PIRL,0.071735,0.074951,0.069084,0.073697,6129.0,1843726.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674386,1536678000,PIRL,0.08244,0.082537,0.068758,0.070264,9446.0,2113760.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674387,1536591600,PIRL,0.086132,0.089282,0.080528,0.082435,6010.0,2203165.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674388,1536505200,PIRL,0.091108,0.095767,0.086008,0.086008,13786.0,2324909.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674389,1536418800,PIRL,0.086782,0.093745,0.086256,0.091132,5679.0,2209290.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674390,1536332400,PIRL,0.091909,0.101127,0.086239,0.08684,7973.0,2334291.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674391,1536246000,PIRL,0.102807,0.104333,0.084274,0.091806,23539.0,2604810.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674392,1536159600,PIRL,0.090578,0.104731,0.08733,0.10448,16673.0,2289501.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674393,1536073200,PIRL,0.112732,0.116076,0.09045,0.09045,15477.0,2842667.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674394,1535986800,PIRL,0.115104,0.119348,0.112168,0.112168,15748.0,2895343.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674395,1535900400,PIRL,0.179149,0.220831,0.109332,0.115825,33310.0,4495115.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674396,1535814000,PIRL,0.106772,0.196574,0.102879,0.17949,42967.0,2672348.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674397,1535727600,PIRL,0.104203,0.10852,0.102152,0.106734,19020.0,2601415.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674398,1535641200,PIRL,0.109487,0.109487,0.099915,0.103995,16652.0,2726252.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674399,1535554800,PIRL,0.110694,0.111795,0.107065,0.1094,15132.0,2748966.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674400,1535468400,PIRL,0.113324,0.115767,0.109862,0.110638,18249.0,2806996.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674401,1535382000,PIRL,0.112198,0.116094,0.091806,0.113247,35615.0,2772047.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674402,1535295600,PIRL,0.11555,0.116081,0.109802,0.112298,18943.0,2847526.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674403,1535209200,PIRL,0.116086,0.119081,0.113965,0.11556,25155.0,2853570.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674404,1535122800,PIRL,0.117926,0.120007,0.11539,0.115968,15704.0,2891633.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674405,1535036400,PIRL,0.115731,0.12083,0.115412,0.118079,18106.0,2830229.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674406,1534950000,PIRL,0.116862,0.119521,0.113534,0.115657,19681.0,2849128.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674407,1534863600,PIRL,0.118868,0.123695,0.114799,0.116825,14402.0,2889176.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674408,1534777200,PIRL,0.141368,0.141955,0.115096,0.118887,25420.0,3425836.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674409,1534690800,PIRL,0.120227,0.15457,0.120221,0.141527,38546.0,2904418.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674410,1534604400,PIRL,0.117427,0.121456,0.116471,0.120365,23340.0,2827850.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674411,1534518000,PIRL,0.115968,0.121094,0.114559,0.117392,31985.0,2783996.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674412,1534431600,PIRL,0.110064,0.117961,0.109352,0.115679,21155.0,2634118.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674413,1534345200,PIRL,0.111178,0.116318,0.108437,0.110047,23757.0,2652473.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674414,1534258800,PIRL,0.109138,0.115988,0.108216,0.111219,17263.0,2595691.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674415,1534172400,PIRL,0.127604,0.127604,0.104849,0.110037,21392.0,3025403.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674416,1534086000,PIRL,0.115045,0.147384,0.109249,0.13237,21385.0,2718873.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674417,1533999600,PIRL,0.116118,0.118491,0.114763,0.115098,17049.0,2735606.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674418,1533913200,PIRL,0.114067,0.123458,0.111697,0.116451,30009.0,2678664.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674419,1533826800,PIRL,0.129975,0.132094,0.111397,0.114134,20947.0,3042599.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674420,1533740400,PIRL,0.104399,0.130225,0.103386,0.130109,42088.0,2436170.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674421,1533654000,PIRL,0.119831,0.119831,0.103703,0.10422,28077.0,2787250.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674422,1533567600,PIRL,0.137246,0.138668,0.117402,0.119735,47479.0,3182298.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674423,1533481200,PIRL,0.14705,0.157747,0.119947,0.137265,43155.0,3398891.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674424,1533394800,PIRL,0.145839,0.167357,0.138441,0.146906,24256.0,3360102.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674425,1533308400,PIRL,0.166202,0.167276,0.145532,0.145807,25873.0,3816894.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674426,1533222000,PIRL,0.171689,0.171689,0.162826,0.166073,38573.0,3930000.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674427,1533135600,PIRL,0.175316,0.178854,0.171693,0.171707,36075.0,3999829.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674428,1533049200,PIRL,0.17141,0.194163,0.163121,0.17668,35245.0,3898031.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674429,1532962800,PIRL,0.191679,0.191691,0.168884,0.171416,34988.0,4344826.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674430,1532876400,PIRL,0.208364,0.212217,0.19063,0.191933,60812.0,4707605.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674431,1532790000,PIRL,0.215168,0.2166,0.205174,0.208281,27357.0,4845483.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674432,1532703600,PIRL,0.195108,0.231491,0.192746,0.210633,32348.0,4378791.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674433,1532617200,PIRL,0.178306,0.207763,0.168906,0.194766,61888.0,3988349.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674434,1532530800,PIRL,0.202116,0.212178,0.175222,0.176716,68511.0,4506149.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674435,1532444400,PIRL,0.213505,0.222388,0.199234,0.199234,31443.0,4744156.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674436,1532358000,PIRL,0.205333,0.218679,0.204726,0.216164,30022.0,4547170.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674437,1532271600,PIRL,0.200903,0.219106,0.200903,0.205096,41578.0,4433933.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674438,1532185200,PIRL,0.20001,0.209431,0.198326,0.201096,17412.0,4399345.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674439,1532098800,PIRL,0.203585,0.203949,0.192496,0.200096,117734.0,4462766.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674440,1532012400,PIRL,0.199203,0.229666,0.196364,0.203595,40404.0,4351955.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674441,1531926000,PIRL,0.20317,0.20317,0.197444,0.199123,25271.0,4423392.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674442,1531839600,PIRL,0.199621,0.208264,0.196878,0.202358,37445.0,4331342.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674443,1531753200,PIRL,0.196877,0.205442,0.189635,0.199738,30606.0,4258045.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674444,1531666800,PIRL,0.19095,0.197746,0.187361,0.197225,35807.0,4114737.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674445,1531580400,PIRL,0.191493,0.193231,0.18754,0.190757,21016.0,4112412.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674446,1531494000,PIRL,0.196086,0.200097,0.191549,0.191549,15580.0,4196195.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674447,1531407600,PIRL,0.180636,0.211743,0.179811,0.196458,26584.0,3851768.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674448,1531321200,PIRL,0.184,0.185345,0.173484,0.184254,29389.0,3909876.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674449,1531234800,PIRL,0.192411,0.21225,0.181092,0.18483,32751.0,4074718.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674450,1531148400,PIRL,0.20332,0.20383,0.181648,0.193114,30005.0,4290691.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674451,1531062000,PIRL,0.219996,0.225953,0.204263,0.20485,33308.0,4626521.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674452,1530975600,PIRL,0.21747,0.243812,0.205154,0.220094,42163.0,4557173.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674453,1530889200,PIRL,0.229978,0.230191,0.212403,0.217859,31594.0,4802140.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674454,1530802800,PIRL,0.242846,0.242936,0.22776,0.230234,31563.0,5052955.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674455,1530716400,PIRL,0.242656,0.260985,0.234136,0.243015,28475.0,5030941.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674456,1530630000,PIRL,0.256638,0.259831,0.242063,0.242219,27150.0,5301452.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674457,1530543600,PIRL,0.236253,1.47,0.234331,0.256589,61677.0,4862866.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674458,1530457200,PIRL,0.247005,0.275017,0.229225,0.238417,28145.0,5065941.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674459,1530370800,PIRL,0.256662,0.257666,0.243814,0.247141,20950.0,5245086.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674460,1530284400,PIRL,0.265382,0.284204,0.235362,0.25656,46402.0,5403617.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674461,1530198000,PIRL,0.260158,0.268759,0.2336,0.265052,48623.0,5277961.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674462,1530111600,PIRL,0.2863,0.286691,0.236355,0.260069,36116.0,5787368.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674463,1530025200,PIRL,0.296699,0.359513,0.251205,0.286102,34867.0,5975454.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674464,1529938800,PIRL,0.290322,0.650365,0.242197,0.29737,39326.0,5824656.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674465,1529852400,PIRL,0.25551,0.316957,0.249356,0.289952,34934.0,5107418.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674466,1529766000,PIRL,0.283466,0.293555,0.243082,0.255505,25018.0,5644741.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674467,1529679600,PIRL,0.284372,0.323882,0.268068,0.283525,18222.0,5641775.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674468,1529593200,PIRL,0.330643,0.331972,0.26935,0.284469,21927.0,6534824.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674469,1529506800,PIRL,0.312404,0.337209,0.290406,0.330833,53875.0,6151019.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674470,1529420400,PIRL,0.332741,0.345302,0.29738,0.312365,39507.0,6527372.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674471,1529334000,PIRL,0.325962,0.354445,0.308963,0.332669,21677.0,6369282.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674472,1529247600,PIRL,0.325518,0.341673,0.306359,0.326057,46919.0,6337018.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674473,1529161200,PIRL,0.326852,0.342746,0.32486,0.32645,34811.0,6337652.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674474,1529074800,PIRL,0.32617,0.33633,0.31899,0.326128,17327.0,6300693.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674475,1528988400,PIRL,0.337884,0.348354,0.321844,0.327276,40683.0,6502153.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674476,1528902000,PIRL,0.289735,0.374052,0.288902,0.338491,95717.0,5552439.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674477,1528815600,PIRL,0.308689,0.320906,0.269732,0.290017,36751.0,5893878.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674478,1528729200,PIRL,0.271992,0.354395,0.267092,0.307927,116271.0,5171911.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674479,1528642800,PIRL,0.271091,0.282524,0.26304,0.272146,33070.0,5134420.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674480,1528556400,PIRL,0.274255,0.300635,0.259516,0.270734,43449.0,5173893.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674481,1528470000,PIRL,0.296449,0.303877,0.273914,0.273914,22330.0,5570393.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674482,1528383600,PIRL,0.314767,0.314767,0.294284,0.296608,26638.0,5891579.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674483,1528297200,PIRL,0.306596,0.318231,0.304067,0.31446,18614.0,5715675.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674484,1528210800,PIRL,0.307278,0.322139,0.272582,0.306411,30974.0,5705716.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674485,1528124400,PIRL,0.330081,0.336484,0.291673,0.307383,64705.0,6104265.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674486,1528038000,PIRL,0.338897,0.340924,0.292479,0.329943,37071.0,6242627.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674487,1527951600,PIRL,0.328808,0.339122,0.328348,0.338136,19150.0,6032008.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674488,1527865200,PIRL,0.328366,0.336098,0.326583,0.3288,21978.0,5999759.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674489,1527778800,PIRL,0.33849,0.342478,0.323792,0.329336,34389.0,6159746.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674490,1527692400,PIRL,0.310241,0.355173,0.305075,0.340415,62340.0,5622500.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674491,1527606000,PIRL,0.327568,0.33084,0.307133,0.310166,57016.0,5912263.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674492,1527519600,PIRL,0.315573,0.332656,0.314797,0.327727,28995.0,5672208.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674493,1527433200,PIRL,0.350127,0.36064,0.315821,0.315821,43140.0,6129473.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674494,1527346800,PIRL,0.361241,0.377028,0.349791,0.350133,61236.0,6324047.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674495,1527260400,PIRL,0.370114,0.38323,0.359148,0.36101,87439.0,6479380.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674496,1527174000,PIRL,0.377517,0.386112,0.364467,0.370072,37856.0,6608984.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674497,1527087600,PIRL,0.381159,0.388851,0.368777,0.377859,37403.0,6672736.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674498,1527001200,PIRL,0.420303,0.428904,0.367971,0.381572,44564.0,7358006.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674499,1526914800,PIRL,0.426748,0.526343,0.335822,0.423029,65259.0,5170180.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674500,1526828400,PIRL,0.431309,0.432934,0.421444,0.426871,89435.0,5225432.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674501,1526742000,PIRL,0.411422,0.433477,0.406842,0.431163,87242.0,4984502.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674502,1526655600,PIRL,0.406788,0.415278,0.401821,0.411386,46326.0,4928362.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674503,1526569200,PIRL,0.41227,0.41509,0.398337,0.406885,58113.0,4994772.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674504,1526482800,PIRL,0.435938,0.438733,0.410305,0.412243,96602.0,5281513.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674505,1526396400,PIRL,0.441427,0.441427,0.414418,0.435687,156985.0,5348023.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674506,1526310000,PIRL,0.45787,0.462599,0.436259,0.441716,196076.0,5547232.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674507,1526223600,PIRL,0.472335,0.472335,0.435424,0.457941,156572.0,5722474.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674508,1526137200,PIRL,0.545119,0.548203,0.460955,0.472421,40800.0,6604280.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674509,1526050800,PIRL,0.514857,0.555617,0.512161,0.545715,122454.0,6237647.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674510,1525964400,PIRL,0.543835,0.544126,0.483769,0.515929,67256.0,6588721.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674511,1525878000,PIRL,0.514571,0.549813,0.499372,0.543605,89170.0,6234183.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674512,1525791600,PIRL,0.497385,0.537593,0.474867,0.514716,26427.0,6025968.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674513,1525705200,PIRL,0.546033,0.551613,0.496083,0.498146,44402.0,6615351.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674514,1525618800,PIRL,0.569835,0.570127,0.532295,0.544877,23868.0,6903721.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674515,1525532400,PIRL,0.594461,0.594461,0.559462,0.569428,30084.0,7202072.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674516,1525446000,PIRL,0.579481,0.61377,0.574998,0.589757,37903.0,7020590.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674517,1525359600,PIRL,0.60642,0.60642,0.566925,0.573905,60664.0,7346959.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674518,1525273200,PIRL,0.5715,0.606148,0.557056,0.6054,47512.0,6923886.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674519,1525186800,PIRL,0.5502,0.574919,0.539002,0.571486,50909.0,6665837.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674520,1525100400,PIRL,0.562778,0.568004,0.531934,0.551299,40716.0,6818227.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674521,1525014000,PIRL,0.574394,0.588437,0.546432,0.562287,24864.0,6958951.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674522,1524927600,PIRL,0.574418,0.596157,0.559917,0.574585,33990.0,6959245.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674523,1524841200,PIRL,0.54814,0.599573,0.54673,0.574549,30669.0,6640878.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674524,1524754800,PIRL,0.581453,0.593865,0.538532,0.549997,43575.0,7044471.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674525,1524668400,PIRL,0.536131,0.581943,0.509914,0.580649,59553.0,6495386.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674526,1524582000,PIRL,0.666167,0.680814,0.530722,0.531465,94990.0,8070807.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674527,1524495600,PIRL,0.52552,0.678783,0.52552,0.670724,133530.0,6366826.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674528,1524409200,PIRL,0.500142,0.553989,0.499724,0.525426,78597.0,6059363.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674529,1524322800,PIRL,0.50483,0.525095,0.492169,0.509718,27599.0,6116163.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674530,1524236400,PIRL,0.504033,0.540728,0.496965,0.506305,37282.0,6106509.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
1674531,1524150000,PIRL,0.477411,0.535116,0.459415,0.504387,70770.0,5783973.0,2018-10-13 08:34:03 UTC,2018-10-13 08:34:03 UTC
