id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
369963,1540738800,AXIOM,axiom,0.00716,0.007192,0.006965,0.00701,4.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369964,1540652400,AXIOM,axiom,0.007184,0.007205,0.007129,0.007196,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369965,1540566000,AXIOM,axiom,0.007151,0.0072,0.007133,0.007146,48.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369966,1540479600,AXIOM,axiom,0.007141,0.007191,0.007131,0.007179,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369967,1540393200,AXIOM,axiom,0.007194,0.007197,0.007137,0.007153,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369968,1540306800,AXIOM,axiom,0.007148,0.007236,0.007148,0.00719,9.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369969,1540220400,AXIOM,axiom,0.007162,0.007201,0.007123,0.00718,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369970,1540134000,AXIOM,axiom,0.007189,0.007201,0.007159,0.007162,10.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369971,1540047600,AXIOM,axiom,0.007184,0.007274,0.007138,0.007232,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369972,1539961200,AXIOM,axiom,0.007203,0.007257,0.007126,0.007182,42.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369973,1539874800,AXIOM,axiom,0.007254,0.00727,0.007199,0.007202,7.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369974,1539788400,AXIOM,axiom,0.0074,0.007427,0.0072,0.007255,72.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369975,1539702000,AXIOM,axiom,0.007519,0.007537,0.007339,0.007371,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369976,1539615600,AXIOM,axiom,0.007451,0.007558,0.007423,0.007493,1.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369977,1539529200,AXIOM,axiom,0.007093,0.007999,0.007087,0.007458,4.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369978,1539442800,AXIOM,axiom,0.007041,0.007149,0.007041,0.00713,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369979,1539356400,AXIOM,axiom,0.007049,0.007097,0.007026,0.00704,27.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369980,1539270000,AXIOM,axiom,0.007012,0.007108,0.006999,0.007049,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369981,1539183600,AXIOM,axiom,0.007116,0.007119,0.00698,0.007021,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369982,1539097200,AXIOM,axiom,0.007466,0.007491,0.007338,0.007419,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369983,1539010800,AXIOM,axiom,0.007514,0.007521,0.007427,0.007495,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369984,1538924400,AXIOM,axiom,0.007443,0.00755,0.007399,0.007488,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369985,1538838000,AXIOM,axiom,0.007437,0.007456,0.007361,0.007409,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369986,1538751600,AXIOM,axiom,0.007531,0.007547,0.007399,0.007409,34.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369987,1538665200,AXIOM,axiom,0.007486,0.007513,0.007446,0.007467,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369988,1538578800,AXIOM,axiom,0.007409,0.007528,0.007386,0.007466,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369989,1538492400,AXIOM,axiom,0.007439,0.007459,0.007345,0.0074,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369990,1538406000,AXIOM,axiom,0.007495,0.007535,0.007429,0.007435,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369991,1538319600,AXIOM,axiom,0.007524,0.00765,0.007433,0.007516,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369992,1538233200,AXIOM,axiom,0.007587,0.007645,0.007475,0.007546,36.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369993,1538146800,AXIOM,axiom,0.007624,0.007624,0.007465,0.00759,19.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369994,1538060400,AXIOM,axiom,0.007679,0.007809,0.007542,0.007629,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369995,1537974000,AXIOM,axiom,0.007445,0.007723,0.007423,0.007677,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369996,1537887600,AXIOM,axiom,0.007384,0.007522,0.00734,0.007436,10.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369997,1537801200,AXIOM,axiom,0.007635,0.007638,0.007308,0.007396,79.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369998,1537714800,AXIOM,axiom,0.007766,0.007785,0.007618,0.007644,18.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
369999,1537628400,AXIOM,axiom,0.007782,0.007846,0.007729,0.007764,32.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370000,1537542000,AXIOM,axiom,0.007742,0.007808,0.007714,0.007778,8.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370001,1537455600,AXIOM,axiom,0.007618,0.007674,0.007607,0.007651,77.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370002,1537369200,AXIOM,axiom,0.007412,0.007645,0.00741,0.007616,79.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370003,1537282800,AXIOM,axiom,0.007369,0.007521,0.007157,0.007409,1.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370004,1537196400,AXIOM,axiom,0.00728,0.007406,0.007252,0.007365,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370005,1537110000,AXIOM,axiom,0.007554,0.007588,0.00749,0.007521,4.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370006,1537023600,AXIOM,axiom,0.007589,0.007589,0.007455,0.007535,4.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370007,1536937200,AXIOM,axiom,0.007595,0.00763,0.007521,0.007568,149.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370008,1536850800,AXIOM,axiom,0.007597,0.007693,0.007535,0.007605,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370009,1536764400,AXIOM,axiom,0.00742,0.007629,0.00742,0.007602,4.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370010,1536678000,AXIOM,axiom,0.007492,0.007506,0.007359,0.007414,385.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370011,1536591600,AXIOM,axiom,0.007532,0.00757,0.00741,0.007491,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370012,1536159600,AXIOM,axiom,0.007924,0.007924,0.007475,0.007606,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370013,1536073200,AXIOM,axiom,0.008189,0.008229,0.00791,0.00791,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370014,1535986800,AXIOM,axiom,0.008576,0.008714,0.008552,0.008702,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370015,1535900400,AXIOM,axiom,0.008818,0.008832,0.008547,0.008576,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370016,1535814000,AXIOM,axiom,0.008484,0.008853,0.008421,0.00882,13.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370017,1535727600,AXIOM,axiom,0.008589,0.008638,0.008302,0.00848,119.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370018,1535641200,AXIOM,axiom,0.008463,0.008619,0.008229,0.0086,8.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370019,1535554800,AXIOM,axiom,0.008205,0.008462,0.008064,0.008455,285.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370020,1535468400,AXIOM,axiom,0.008368,0.008368,0.008292,0.008326,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370021,1535382000,AXIOM,axiom,0.008153,0.008411,0.008142,0.008361,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370022,1535295600,AXIOM,axiom,0.007928,0.007963,0.007871,0.007918,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370023,1535209200,AXIOM,axiom,0.007979,0.007994,0.007781,0.007932,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370024,1535122800,AXIOM,axiom,0.007636,0.00799,0.007621,0.007962,351.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370025,1535036400,AXIOM,axiom,0.00758,0.007671,0.007408,0.00765,4.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370026,1534863600,AXIOM,axiom,0.007393,0.007772,0.007316,0.007316,4.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370027,1534777200,AXIOM,axiom,0.007159,0.007411,0.007158,0.007392,4.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370028,1534690800,AXIOM,axiom,0.007393,0.007448,0.007146,0.007169,11.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370029,1534604400,AXIOM,axiom,0.0073,0.007446,0.00722,0.007405,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370030,1534518000,AXIOM,axiom,0.007513,0.007536,0.007215,0.007298,8.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370031,1534431600,AXIOM,axiom,0.007267,0.007501,0.00725,0.007496,52.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370032,1534345200,AXIOM,axiom,0.007216,0.00745,0.00717,0.007266,13.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370033,1534258800,AXIOM,axiom,0.007126,0.00759,0.007125,0.007226,4.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370034,1534172400,AXIOM,axiom,0.007329,0.007329,0.006862,0.007132,11.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370035,1534086000,AXIOM,axiom,0.007335,0.007533,0.00711,0.007336,10.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370036,1533999600,AXIOM,axiom,0.007256,0.007444,0.007188,0.007338,39.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370037,1533913200,AXIOM,axiom,0.007143,0.007501,0.007068,0.007278,1.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370038,1533826800,AXIOM,axiom,0.007479,0.007605,0.00704,0.00715,5.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370039,1533740400,AXIOM,axiom,0.007288,0.007572,0.007225,0.00752,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370040,1533654000,AXIOM,axiom,0.008004,0.008004,0.007156,0.007271,29.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370041,1533567600,AXIOM,axiom,0.008118,0.008486,0.007995,0.007995,1.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370042,1533481200,AXIOM,axiom,0.00825,0.008374,0.008036,0.008121,1.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370043,1533394800,AXIOM,axiom,0.008164,0.008297,0.008106,0.00824,21.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370044,1533308400,AXIOM,axiom,0.008684,0.008757,0.008466,0.008492,26.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370045,1533222000,AXIOM,axiom,0.008824,0.008824,0.008538,0.008672,27.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370046,1533135600,AXIOM,axiom,0.008906,0.00901,0.008773,0.008825,2.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370047,1533049200,AXIOM,axiom,0.009064,0.009068,0.008718,0.008901,21.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370048,1532962800,AXIOM,axiom,0.00973,0.00973,0.008967,0.009056,120.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370049,1532876400,AXIOM,axiom,0.009683,0.009749,0.009373,0.009749,18.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370050,1532790000,AXIOM,axiom,0.009781,0.009845,0.009674,0.009747,13.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370051,1532703600,AXIOM,axiom,0.009724,0.009783,0.009626,0.009741,34.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370052,1532617200,AXIOM,axiom,0.00946,0.009836,0.00931,0.009704,5.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370053,1532530800,AXIOM,axiom,0.009806,0.009952,0.009371,0.009465,17.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370054,1532444400,AXIOM,axiom,0.010015,0.010248,0.009691,0.009809,106.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370055,1532358000,AXIOM,axiom,0.009337,0.010205,0.009317,0.010204,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370056,1532271600,AXIOM,axiom,0.008948,0.009413,0.008948,0.009324,4.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370057,1532185200,AXIOM,axiom,0.008958,0.009131,0.008921,0.008959,26.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370058,1532098800,AXIOM,axiom,0.008874,0.008995,0.008759,0.00896,15.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370059,1532012400,AXIOM,axiom,0.009041,0.009251,0.008823,0.008876,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370060,1531926000,AXIOM,axiom,0.00892,0.009084,0.008829,0.009035,38.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370061,1531839600,AXIOM,axiom,0.008863,0.009151,0.008803,0.008925,4.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370062,1531753200,AXIOM,axiom,0.008147,0.008961,0.008078,0.008867,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370063,1531666800,AXIOM,axiom,0.0077,0.008167,0.00768,0.008167,11.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370064,1531580400,AXIOM,axiom,0.007581,0.007742,0.007556,0.007691,8.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370065,1531494000,AXIOM,axiom,0.007547,0.007643,0.007502,0.007583,9.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370066,1531407600,AXIOM,axiom,0.007616,0.007664,0.00748,0.007568,26.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370067,1531321200,AXIOM,axiom,0.007796,0.007796,0.007472,0.007609,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370068,1531234800,AXIOM,axiom,0.007709,0.007847,0.007709,0.007797,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370069,1531148400,AXIOM,axiom,0.007802,0.00783,0.007706,0.007709,36.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370070,1531062000,AXIOM,axiom,0.008183,0.008201,0.008172,0.008183,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370071,1530975600,AXIOM,axiom,0.008245,0.008262,0.00817,0.008185,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370072,1530889200,AXIOM,axiom,0.008051,0.008282,0.007952,0.008255,3.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370073,1530802800,AXIOM,axiom,0.008039,0.008079,0.007879,0.008065,20.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370074,1530716400,AXIOM,axiom,0.008102,0.008186,0.007958,0.00804,4.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370075,1530630000,AXIOM,axiom,0.007995,0.008353,0.007917,0.008085,12.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370076,1530543600,AXIOM,axiom,0.008154,0.008241,0.007966,0.007998,68.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370077,1530457200,AXIOM,axiom,0.007933,0.008267,0.007851,0.008192,141.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370078,1530370800,AXIOM,axiom,0.008048,0.008093,0.007883,0.007932,15.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370079,1530284400,AXIOM,axiom,0.007818,0.008147,0.007818,0.008046,17.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370080,1530198000,AXIOM,axiom,0.007394,0.007942,0.00731,0.007808,15.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370081,1530111600,AXIOM,axiom,0.007729,0.007751,0.007348,0.00739,9.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370082,1530025200,AXIOM,axiom,0.007661,0.007763,0.007579,0.007726,11.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370083,1529938800,AXIOM,axiom,0.007873,0.007903,0.007657,0.007664,5.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370084,1529852400,AXIOM,axiom,0.00775,0.007958,0.007682,0.007873,15.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370085,1529766000,AXIOM,axiom,0.007832,0.007884,0.007279,0.007765,25.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370086,1529679600,AXIOM,axiom,0.007807,0.007934,0.007678,0.007833,50.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370087,1529593200,AXIOM,axiom,0.008528,0.008542,0.007669,0.007806,6.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370088,1529506800,AXIOM,axiom,0.008642,0.008681,0.008504,0.008537,14.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370089,1529420400,AXIOM,axiom,0.008646,0.008692,0.008431,0.00864,13.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
370090,1529334000,AXIOM,axiom,0.008615,0.008703,0.00857,0.008641,10.0,0.0,2018-12-15 09:29:47 UTC,2018-12-15 09:29:47 UTC
