id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
916186,1538956800,LKY,0.714858,0.716092,0.695667,0.703936,86186.0,35742915.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916187,1538870400,LKY,0.708472,0.714832,0.701689,0.713609,69502.0,35423604.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916188,1538784000,LKY,0.727351,0.729404,0.705948,0.708093,53963.0,36367562.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916189,1538697600,LKY,0.708417,0.729742,0.704487,0.727068,72707.0,35420847.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916190,1538611200,LKY,0.71041,0.728897,0.705253,0.708564,70927.0,35520491.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916191,1538524800,LKY,0.72657,0.72657,0.669422,0.710304,67692.0,36328480.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916192,1538438400,LKY,0.747641,0.749695,0.715224,0.726284,83683.0,37382028.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916193,1538352000,LKY,0.751182,0.751182,0.721906,0.748407,43972.0,37559098.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916194,1538265600,LKY,0.68929,0.759507,0.683866,0.751373,90248.0,34464517.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916195,1538179200,LKY,0.676177,0.736959,0.660178,0.690106,67698.0,33808860.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916196,1538092800,LKY,0.726738,0.736442,0.664178,0.677491,69104.0,36336920.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916197,1538006400,LKY,0.676501,0.734158,0.664006,0.726235,72696.0,33825028.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916198,1537920000,LKY,0.717716,0.718262,0.673477,0.676846,57245.0,35885793.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916199,1537833600,LKY,0.720645,0.720645,0.676253,0.716419,36676.0,36032274.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916200,1537747200,LKY,0.770552,0.770552,0.683866,0.720447,72848.0,38527608.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916201,1537660800,LKY,0.728916,0.770605,0.705219,0.769146,76996.0,36445779.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916202,1537574400,LKY,0.748051,0.761422,0.650637,0.728474,77612.0,37402534.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916203,1537488000,LKY,0.718859,0.752873,0.687734,0.745644,97031.0,35942942.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916204,1537401600,LKY,0.667283,0.719981,0.583655,0.719025,101159.0,33364129.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916205,1537315200,LKY,0.703495,0.714521,0.642056,0.667464,76865.0,35174733.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916206,1537228800,LKY,0.695769,0.757027,0.688338,0.704697,84988.0,34788445.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916207,1537142400,LKY,0.730382,0.742591,0.687096,0.695867,80253.0,36519089.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916208,1537056000,LKY,0.71569,0.737647,0.67863,0.731181,67955.0,35784477.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916209,1536969600,LKY,0.744129,0.781197,0.706302,0.715465,72670.0,37206432.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916210,1536883200,LKY,0.761094,0.802031,0.698891,0.745276,79884.0,38054702.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916211,1536796800,LKY,0.789036,0.893177,0.725144,0.763993,71406.0,39451799.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916212,1536710400,LKY,0.764867,0.789572,0.704062,0.788207,60018.0,38243327.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916213,1536624000,LKY,0.77711,0.782374,0.735737,0.764929,97583.0,38473667.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916214,1536537600,LKY,0.744607,0.777651,0.736741,0.776013,77732.0,36864088.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916215,1536451200,LKY,0.751995,0.830361,0.734344,0.744147,141916.0,37229872.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916216,1536364800,LKY,0.758124,0.773206,0.734385,0.75503,76997.0,37533303.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916217,1536278400,LKY,0.759733,0.882185,0.738576,0.758112,83555.0,37612939.0,2018-10-19 05:11:15 UTC,2018-10-19 05:11:15 UTC
916218,1536192000,LKY,0.744319,0.78793,0.712023,0.758583,152853.0,36849868.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916219,1536105600,LKY,0.726935,0.75992,0.653377,0.744313,113741.0,25570057.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916220,1536019200,LKY,0.762861,0.899568,0.723211,0.727473,109451.0,26833780.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916221,1535932800,LKY,0.773514,0.775659,0.755142,0.762748,76351.0,27208498.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916222,1535846400,LKY,0.771917,0.90488,0.622437,0.772938,86162.0,27152315.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916223,1535760000,LKY,0.803051,0.841567,0.77182,0.77182,85473.0,28247472.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916224,1535673600,LKY,0.743258,0.806466,0.729558,0.802927,102570.0,26144218.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916225,1535587200,LKY,0.736877,0.760594,0.706023,0.743025,82639.0,25919789.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916226,1535500800,LKY,0.757252,0.758411,0.732361,0.736429,70069.0,26636454.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916227,1535414400,LKY,0.787622,0.802332,0.735325,0.75742,113689.0,27704733.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916228,1535328000,LKY,0.771302,0.784403,0.760431,0.784403,127607.0,27130678.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916229,1535241600,LKY,0.770453,0.7786,0.750394,0.769923,121495.0,27100821.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916230,1535155200,LKY,0.815716,0.870446,0.702594,0.770439,94554.0,28692956.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916231,1535068800,LKY,0.800091,0.817063,0.691311,0.816877,81778.0,28143346.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916232,1534982400,LKY,0.786041,0.878041,0.783238,0.799741,111487.0,23123613.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916233,1534896000,LKY,0.810266,0.853064,0.724991,0.784007,98366.0,23836248.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916234,1534809600,LKY,0.74417,0.812782,0.695046,0.810465,113327.0,21891870.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916235,1534723200,LKY,0.794632,0.803448,0.744803,0.747709,105272.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916236,1534636800,LKY,0.801586,0.830878,0.780194,0.794525,73757.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916237,1534550400,LKY,0.765326,0.901248,0.740283,0.800892,100116.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916238,1534464000,LKY,0.765692,0.799288,0.601692,0.76228,85807.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
916239,1534377600,LKY,0.777486,0.779919,0.756493,0.76439,167734.0,0.0,2018-10-19 05:11:16 UTC,2018-10-19 05:11:16 UTC
