id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
649424,1524009600,UNRC,0.000398,0.000486,0.000397,0.000483,276.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649425,1523923200,UNRC,0.00041,0.000418,0.000326,0.000398,368.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649426,1523836800,UNRC,0.000424,0.000435,0.000408,0.00041,30.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649427,1523750400,UNRC,0.000403,0.000496,0.000403,0.000424,100.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649428,1523664000,UNRC,0.000424,0.000431,0.000396,0.000402,65.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649429,1523577600,UNRC,0.000407,0.000429,0.000399,0.000424,434.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649430,1523491200,UNRC,0.000291,0.000408,0.000291,0.000407,184.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649431,1523404800,UNRC,0.000336,0.000352,0.000291,0.000292,11.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649432,1523318400,UNRC,0.00034,0.000341,0.000276,0.000336,8.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649433,1523232000,UNRC,0.000296,0.000358,0.000279,0.000339,129.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649434,1523145600,UNRC,0.000375,0.000376,0.000251,0.000296,350.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649435,1523059200,UNRC,0.000359,0.000395,0.000358,0.000375,30.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649436,1522972800,UNRC,0.000347,0.000386,0.000341,0.000358,28.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649437,1522886400,UNRC,0.000402,0.000411,0.000343,0.000349,60.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649438,1522800000,UNRC,0.000391,0.000404,0.000388,0.000402,53.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649439,1522713600,UNRC,0.00035,0.000392,0.000349,0.000391,74.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649440,1522627200,UNRC,0.000398,0.000398,0.000307,0.00035,46.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649441,1522540800,UNRC,0.000296,0.000398,0.000257,0.000398,37.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649442,1522454400,UNRC,0.000331,0.000421,0.000274,0.000296,49.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649443,1522368000,UNRC,0.000422,0.000422,0.000316,0.000331,482.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649444,1522281600,UNRC,0.000396,0.000451,0.000374,0.000423,11.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649445,1522195200,UNRC,0.000347,0.000398,0.00032,0.000396,7.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649446,1522108800,UNRC,0.000446,0.000446,0.000347,0.000347,199.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649447,1522022400,UNRC,0.000475,0.000503,0.00042,0.000446,99.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649448,1521936000,UNRC,0.000445,0.000522,0.000433,0.000475,76.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649449,1521849600,UNRC,0.000455,0.000536,0.000447,0.000447,116.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649450,1521763200,UNRC,0.000488,0.00052,0.000438,0.00045,7.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649451,1521676800,UNRC,0.000527,0.000543,0.000445,0.000488,35.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649452,1521590400,UNRC,0.000446,0.000536,0.000442,0.000528,134.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649453,1521504000,UNRC,0.00043,0.000512,0.000422,0.000445,27.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649454,1521417600,UNRC,0.000472,0.000568,0.000403,0.000426,217.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649455,1521331200,UNRC,0.000405,0.000555,0.000372,0.000474,193.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649456,1521244800,UNRC,0.000542,0.000542,0.000405,0.000405,33.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649457,1521158400,UNRC,0.000579,0.000581,0.000385,0.000542,162.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649458,1521072000,UNRC,0.000543,0.000584,0.000525,0.000579,19.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649459,1520985600,UNRC,0.00062,0.000628,0.000492,0.000543,271.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649460,1520899200,UNRC,0.000527,0.000622,0.000526,0.00062,73.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649461,1520812800,UNRC,0.000634,0.000646,0.000522,0.000528,170.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649462,1520726400,UNRC,0.000523,0.000644,0.000514,0.000635,71.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649463,1520640000,UNRC,0.000577,0.0006,0.00048,0.000523,163.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649464,1520553600,UNRC,0.000577,0.0006,0.00052,0.000577,312.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649465,1520467200,UNRC,0.000594,0.000642,0.000573,0.000579,54.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649466,1520380800,UNRC,0.000572,0.000666,0.000563,0.000595,7.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649467,1520294400,UNRC,0.000581,0.000626,0.000549,0.000572,161.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649468,1520208000,UNRC,0.000588,0.000679,0.000579,0.000582,426.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649469,1520121600,UNRC,0.000631,0.000665,0.000572,0.000588,806.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649470,1520035200,UNRC,0.000628,0.000789,0.000583,0.000631,725.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649471,1519948800,UNRC,0.00064,0.000677,0.000582,0.000629,248.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649472,1519862400,UNRC,0.000633,0.00068,0.000581,0.00064,764.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649473,1519776000,UNRC,0.000667,0.000743,0.000628,0.000632,852.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649474,1519689600,UNRC,0.000643,0.000729,0.000632,0.000667,338.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649475,1519603200,UNRC,0.000668,0.000705,0.000578,0.000642,117.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649476,1519516800,UNRC,0.000602,0.000685,0.000574,0.000667,842.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649477,1519430400,UNRC,0.000705,0.000729,0.000592,0.000603,640.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649478,1519344000,UNRC,0.00069,0.000742,0.000594,0.000705,369.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649479,1519257600,UNRC,0.000675,0.000787,0.000657,0.000691,853.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649480,1519171200,UNRC,0.000711,0.000824,0.000672,0.000675,1379.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649481,1519084800,UNRC,0.000713,0.000784,0.000693,0.000712,446.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649482,1518998400,UNRC,0.000812,0.000815,0.0007,0.000713,2002.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649483,1518912000,UNRC,0.000766,0.00082,0.000739,0.000812,492.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649484,1518825600,UNRC,0.000826,0.000847,0.000751,0.000765,1952.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649485,1518739200,UNRC,0.000905,0.00093,0.000737,0.000826,2608.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649486,1518652800,UNRC,0.000834,0.00096,0.000743,0.000908,3686.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649487,1518566400,UNRC,0.000757,0.000868,0.000695,0.000834,4538.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649488,1518480000,UNRC,0.00063,0.001366,0.000546,0.000698,6344.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649489,1518393600,UNRC,0.000566,0.000703,0.000452,0.000629,7900.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649490,1518307200,UNRC,0.000677,0.000907,0.000332,0.000499,22811.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649491,1518220800,UNRC,0.000305,0.002179,0.000305,0.000759,20078.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649492,1518134400,UNRC,0.001556,0.001795,0.000281,0.000281,1258.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649493,1518048000,UNRC,0.00168,0.001775,0.001339,0.001555,792.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649494,1517961600,UNRC,0.001342,0.001815,0.001242,0.001684,117.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649495,1517875200,UNRC,0.001491,0.001665,0.001302,0.001347,308.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649496,1517788800,UNRC,0.001587,0.001887,0.001389,0.00149,224.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649497,1517702400,UNRC,0.001964,0.001964,0.001547,0.001599,38.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649498,1517616000,UNRC,0.001952,0.002104,0.001732,0.001963,48.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649499,1517529600,UNRC,0.00184,0.002438,0.001588,0.001947,1677.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649500,1517443200,UNRC,0.00239,0.002475,0.001774,0.001843,2357.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649501,1517356800,UNRC,0.002224,0.002385,0.001987,0.002385,569.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649502,1517270400,UNRC,0.002444,0.002495,0.002109,0.002221,538.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649503,1517184000,UNRC,0.002461,0.002864,0.00218,0.002444,353.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649504,1517097600,UNRC,0.002814,0.002912,0.002438,0.002463,203.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649505,1517011200,UNRC,0.002548,0.002806,0.002419,0.002803,1984.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649506,1516924800,UNRC,0.003567,0.003594,0.002278,0.002549,1292.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649507,1516838400,UNRC,0.003332,0.00416,0.002669,0.003571,2430.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649508,1516752000,UNRC,0.002785,0.003365,0.002656,0.003304,2145.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649509,1516665600,UNRC,0.002572,0.002967,0.002394,0.002786,1607.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649510,1516579200,UNRC,0.00246,0.002963,0.002365,0.002577,638.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649511,1516492800,UNRC,0.002879,0.003091,0.002397,0.002433,1591.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649512,1516406400,UNRC,0.002666,0.003158,0.002653,0.002875,578.0,0.0,2018-10-19 04:19:52 UTC,2018-10-19 04:19:52 UTC
649513,1516320000,UNRC,0.002576,0.002905,0.002344,0.002647,689.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649514,1516233600,UNRC,0.002789,0.002921,0.002336,0.002588,1033.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649515,1516147200,UNRC,0.002389,0.002811,0.001903,0.002784,2178.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649516,1516060800,UNRC,0.003418,0.003593,0.00216,0.0024,5426.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649517,1515974400,UNRC,0.003588,0.003881,0.003165,0.003415,5384.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649518,1515888000,UNRC,0.004216,0.004216,0.003508,0.003604,2292.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649519,1515801600,UNRC,0.004708,0.00484,0.004004,0.004214,8477.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649520,1515715200,UNRC,0.004982,0.004982,0.003585,0.004379,15332.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649521,1515628800,UNRC,0.006919,0.006919,0.003274,0.004946,15823.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649522,1515542400,UNRC,0.003818,0.011811,0.003763,0.007589,37708.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649523,1515456000,UNRC,0.002701,0.003958,0.002108,0.003525,6344.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649524,1515369600,UNRC,0.001791,0.00271,0.001511,0.002707,7318.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649525,1515283200,UNRC,0.001608,0.001806,0.001209,0.001793,1743.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649526,1515196800,UNRC,0.001518,0.001658,0.001217,0.001382,589.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649527,1515110400,UNRC,0.001305,0.001526,0.001079,0.001517,1010.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649528,1515024000,UNRC,0.001199,0.001376,0.001032,0.001305,605.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649529,1514937600,UNRC,0.001024,0.001344,0.001023,0.001197,641.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649530,1514851200,UNRC,0.000964,0.001207,0.000797,0.001027,588.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649531,1514764800,UNRC,0.000991,0.001092,0.000921,0.000964,83.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649532,1514678400,UNRC,0.00097,0.00113,0.000878,0.000987,429.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649533,1514592000,UNRC,0.001024,0.001024,0.000779,0.000976,167.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649534,1514505600,UNRC,0.001035,0.001057,0.000912,0.001025,211.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649535,1514419200,UNRC,0.000932,0.001087,0.000838,0.00103,57.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649536,1514332800,UNRC,0.001104,0.001152,0.00089,0.000934,247.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649537,1514246400,UNRC,0.000841,0.001108,0.00075,0.001103,350.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649538,1514160000,UNRC,0.000738,0.000976,0.000698,0.000842,238.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649539,1514073600,UNRC,0.000882,0.001008,0.000555,0.000732,1005.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649540,1513987200,UNRC,0.000709,0.001531,0.000704,0.000872,1421.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649541,1513900800,UNRC,0.000814,0.001228,0.00063,0.000705,836.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649542,1513814400,UNRC,0.000827,0.000866,0.000655,0.000813,487.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649543,1513728000,UNRC,0.000908,0.000908,0.000686,0.000825,386.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649544,1513641600,UNRC,0.001152,0.001155,0.000748,0.000908,467.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649545,1513555200,UNRC,0.001173,0.001173,0.000788,0.001152,833.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649546,1513468800,UNRC,0.00135,0.001394,0.00086,0.00117,620.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649547,1513382400,UNRC,0.001121,0.001357,0.001042,0.00135,561.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649548,1513296000,UNRC,0.001157,0.001233,0.00092,0.00112,429.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649549,1513209600,UNRC,0.001255,0.00128,0.000869,0.001156,1850.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649550,1513123200,UNRC,0.001032,0.002046,0.000822,0.001258,5512.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649551,1513036800,UNRC,0.000663,0.00209,0.000335,0.001031,3635.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649552,1512950400,UNRC,0.000168,0.000686,0.000167,0.000661,278.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649553,1512777600,UNRC,0.000766,0.000768,0.000754,0.000758,538.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649554,1512691200,UNRC,0.000521,0.000799,0.0005,0.000766,548.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649555,1512604800,UNRC,0.000806,0.000823,0.00047,0.00052,230.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649556,1512518400,UNRC,0.000381,0.000809,0.000379,0.000807,1525.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649557,1512432000,UNRC,0.000466,0.000587,0.000348,0.000381,658.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649558,1512345600,UNRC,0.000561,0.00078,0.000338,0.000465,758.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649559,1512259200,UNRC,0.000444,0.000688,0.000441,0.000559,399.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649560,1512172800,UNRC,0.000476,0.000556,0.000436,0.000443,277.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649561,1512086400,UNRC,0.000493,0.000541,0.000439,0.000477,130.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649562,1512000000,UNRC,0.0005,0.000577,0.000404,0.000495,99.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649563,1511913600,UNRC,0.000502,0.000644,0.000336,0.000494,369.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649564,1511827200,UNRC,0.000603,0.00067,0.000412,0.000503,253.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649565,1511740800,UNRC,0.000554,0.000602,0.000435,0.000602,49.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649566,1511654400,UNRC,0.000528,0.000665,0.00043,0.000554,1494.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649567,1511568000,UNRC,0.000556,0.000691,0.000493,0.000528,205.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649568,1511481600,UNRC,0.000522,0.000563,0.000487,0.000557,231.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649569,1511395200,UNRC,0.000494,0.000564,0.000413,0.000522,230.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649570,1511308800,UNRC,0.000518,0.00057,0.000411,0.000494,421.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649571,1511222400,UNRC,0.000739,0.00074,0.000499,0.000517,390.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649572,1511136000,UNRC,0.000843,0.001155,0.000347,0.000739,8263.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649573,1511049600,UNRC,0.000778,0.000952,0.000621,0.000843,1344.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649574,1510963200,UNRC,0.000764,0.000846,0.00067,0.00078,138.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649575,1510876800,UNRC,0.000852,0.000869,0.00075,0.000767,65.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649576,1510790400,UNRC,0.000747,0.000869,0.000733,0.000853,46.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649577,1510704000,UNRC,0.000711,0.000993,0.000659,0.000743,375.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649578,1510617600,UNRC,0.000697,0.001049,0.000519,0.00071,1824.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649579,1510531200,UNRC,0.000646,0.001282,0.000187,0.000696,3334.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649580,1510444800,UNRC,0.000892,0.000892,0.000342,0.000645,2941.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649581,1510358400,UNRC,0.000789,0.000896,0.00052,0.000893,442.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649582,1510272000,UNRC,0.000997,0.001025,0.000774,0.000792,85.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649583,1510185600,UNRC,0.001267,0.001267,0.000649,0.000994,342.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649584,1510099200,UNRC,0.001205,0.001485,0.000818,0.001268,903.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649585,1510012800,UNRC,0.000593,0.001396,0.000512,0.001209,1950.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649586,1509926400,UNRC,0.000439,0.000744,0.000435,0.000594,291.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649587,1509840000,UNRC,0.000443,0.000779,0.00029,0.000438,217.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649588,1509753600,UNRC,0.000215,0.000453,0.00021,0.000443,74.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649589,1509667200,UNRC,0.000211,0.000294,0.000208,0.000216,14.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649590,1509580800,UNRC,0.000396,0.00041,0.000207,0.000211,94.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649591,1509494400,UNRC,0.000387,0.000442,0.000364,0.000395,79.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649592,1509408000,UNRC,0.00049,0.000572,0.000378,0.000387,20.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649593,1509321600,UNRC,0.000616,0.000622,0.000483,0.000492,3.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649594,1509235200,UNRC,0.000687,0.000702,0.000417,0.000619,46.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649595,1509148800,UNRC,0.000403,0.000697,0.000401,0.000688,61.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649596,1509062400,UNRC,0.000471,0.000693,0.0004,0.000402,35.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649597,1508976000,UNRC,0.000401,0.000477,0.000296,0.000471,55.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649598,1508889600,UNRC,0.000331,0.000667,0.000323,0.000401,11.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649599,1508803200,UNRC,0.000704,0.000704,0.000329,0.000331,229.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649600,1508716800,UNRC,0.000837,0.000849,0.000697,0.000705,12.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649601,1508630400,UNRC,0.000846,0.000853,0.000805,0.000838,3.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649602,1508544000,UNRC,0.000842,0.000863,0.000722,0.000846,33.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649603,1508457600,UNRC,0.000863,0.000909,0.000569,0.000843,418.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649604,1508371200,UNRC,0.000874,0.000925,0.000801,0.000863,32.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649605,1508284800,UNRC,0.000854,0.000907,0.000805,0.000873,13.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649606,1508198400,UNRC,0.000814,0.000914,0.00078,0.000854,19.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649607,1508112000,UNRC,0.000854,0.000918,0.000795,0.000814,63.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
649608,1508025600,UNRC,0.000936,0.000949,0.000546,0.000854,559.0,0.0,2018-10-19 04:19:53 UTC,2018-10-19 04:19:53 UTC
