id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
159822,1543590000,GRS,groestlcoin,0.296192,0.303792,0.275861,0.303792,1255597.0,21695843.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159823,1543503600,GRS,groestlcoin,0.300404,0.330729,0.258185,0.288214,4541793.0,20581338.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159824,1543417200,GRS,groestlcoin,0.303341,0.316712,0.282227,0.30107,2493853.0,21497342.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159825,1543330800,GRS,groestlcoin,0.259886,0.308252,0.259886,0.30696,3130090.0,21915773.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159826,1543244400,GRS,groestlcoin,0.254917,0.269358,0.240927,0.263636,2046610.0,18820801.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159827,1543158000,GRS,groestlcoin,0.259794,0.294441,0.240144,0.254353,2995510.0,18156350.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159828,1543071600,GRS,groestlcoin,0.259711,0.265676,0.231839,0.259727,1437420.0,18538182.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159829,1542985200,GRS,groestlcoin,0.290782,0.299421,0.248364,0.259525,1127750.0,18521989.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159830,1542898800,GRS,groestlcoin,0.297671,0.31217,0.27784,0.290177,1587610.0,20707426.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159831,1542812400,GRS,groestlcoin,0.32295,0.325137,0.294655,0.297863,1294910.0,21254042.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159832,1542726000,GRS,groestlcoin,0.278933,0.359671,0.271534,0.325362,5545320.0,23214009.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159833,1542639600,GRS,groestlcoin,0.333343,0.353605,0.248848,0.277301,2412880.0,19783043.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159834,1542553200,GRS,groestlcoin,0.375319,0.414934,0.328174,0.332906,3547890.0,23747698.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159835,1542466800,GRS,groestlcoin,0.365567,0.379411,0.365567,0.377802,377995.0,26947744.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159836,1542380400,GRS,groestlcoin,0.372035,0.372468,0.357184,0.364524,484585.0,25998163.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159837,1542294000,GRS,groestlcoin,0.383568,0.388744,0.359907,0.371662,633490.0,26504685.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159838,1542207600,GRS,groestlcoin,0.412184,0.417431,0.355078,0.384936,1599140.0,27448679.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159839,1542121200,GRS,groestlcoin,0.478914,0.478914,0.386406,0.412302,1626450.0,29397258.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159840,1542034800,GRS,groestlcoin,0.488472,0.49011,0.479023,0.479023,571323.0,34151142.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159841,1541948400,GRS,groestlcoin,0.498016,0.498016,0.486689,0.489127,593383.0,34868205.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159842,1541862000,GRS,groestlcoin,0.493047,0.499624,0.488245,0.495756,735231.0,35337125.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159843,1541775600,GRS,groestlcoin,0.49671,0.499873,0.489782,0.492922,593889.0,35131985.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159844,1541689200,GRS,groestlcoin,0.509579,0.52985,0.495311,0.497748,563521.0,35472516.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159845,1541602800,GRS,groestlcoin,0.516457,0.518917,0.506726,0.508503,1161300.0,36235519.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159846,1541516400,GRS,groestlcoin,0.51183,0.517936,0.50747,0.517756,960311.0,36891331.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159847,1541430000,GRS,groestlcoin,0.50759,0.513806,0.495275,0.510735,1778010.0,36304167.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159848,1541343600,GRS,groestlcoin,0.517696,0.517696,0.504265,0.507582,992162.0,36159451.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159849,1541257200,GRS,groestlcoin,0.518598,0.518598,0.492925,0.517031,2180850.0,36829053.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159850,1541170800,GRS,groestlcoin,0.523859,0.527765,0.51385,0.516557,433203.0,36791756.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159851,1541084400,GRS,groestlcoin,0.514958,0.524296,0.514845,0.523654,523696.0,37293658.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159852,1540998000,GRS,groestlcoin,0.511152,0.518724,0.505341,0.516383,520137.0,36772276.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159853,1540911600,GRS,groestlcoin,0.510951,0.513323,0.496744,0.51039,939845.0,36341990.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159854,1540825200,GRS,groestlcoin,0.504887,0.520546,0.503932,0.512088,1633430.0,36459377.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159855,1540738800,GRS,groestlcoin,0.541251,0.541251,0.501698,0.504169,1903270.0,35892101.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159856,1540652400,GRS,groestlcoin,0.540948,0.544098,0.534838,0.542753,483352.0,38635207.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159857,1540566000,GRS,groestlcoin,0.543788,0.548924,0.5356,0.539354,1571500.0,38389588.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159858,1540479600,GRS,groestlcoin,0.546185,0.547391,0.538503,0.544514,941145.0,38753110.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159859,1540393200,GRS,groestlcoin,0.559438,0.559438,0.538894,0.546895,2026180.0,38918820.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159860,1540306800,GRS,groestlcoin,0.541858,0.579422,0.540458,0.558112,3114490.0,39713221.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159861,1540220400,GRS,groestlcoin,0.541606,0.543253,0.535708,0.543253,801341.0,38652187.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159862,1540134000,GRS,groestlcoin,0.544783,0.545372,0.537952,0.54328,831439.0,38650400.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159863,1540047600,GRS,groestlcoin,0.547313,0.549657,0.543078,0.544585,826921.0,38739497.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159864,1539961200,GRS,groestlcoin,0.541282,0.549447,0.539661,0.549447,672923.0,39081593.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159865,1539874800,GRS,groestlcoin,0.544284,0.544284,0.535517,0.542419,836034.0,38577983.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159866,1539788400,GRS,groestlcoin,0.551667,0.551667,0.538672,0.543778,1194460.0,38670905.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159867,1539702000,GRS,groestlcoin,0.56133,0.56133,0.543683,0.549243,2158670.0,39055793.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159868,1539615600,GRS,groestlcoin,0.549386,0.557137,0.546565,0.554512,1487330.0,39426693.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159869,1539529200,GRS,groestlcoin,0.538804,0.559785,0.532347,0.550729,2791680.0,39153932.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159870,1539442800,GRS,groestlcoin,0.547518,0.557518,0.53704,0.540607,1901800.0,38430627.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159871,1539356400,GRS,groestlcoin,0.535918,0.548721,0.532449,0.548492,1915170.0,38987381.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159872,1539270000,GRS,groestlcoin,0.545778,0.545778,0.530805,0.537953,2331840.0,38234587.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159873,1539183600,GRS,groestlcoin,0.59419,0.59419,0.522442,0.531039,5587300.0,37739552.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159874,1539097200,GRS,groestlcoin,0.581019,0.620611,0.55017,0.590639,24738400.0,41971114.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159875,1539010800,GRS,groestlcoin,0.553595,0.574408,0.547612,0.570302,3586520.0,40522055.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159876,1538924400,GRS,groestlcoin,0.552354,0.55643,0.544241,0.552035,4391780.0,39220331.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159877,1538838000,GRS,groestlcoin,0.544585,0.553169,0.536898,0.550885,3507770.0,39134856.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159878,1538751600,GRS,groestlcoin,0.545882,0.55283,0.542324,0.543398,1917030.0,38599255.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159879,1538665200,GRS,groestlcoin,0.552342,0.554792,0.536856,0.54733,4577830.0,38874800.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159880,1538578800,GRS,groestlcoin,0.548311,0.561212,0.54382,0.55244,4912540.0,39233940.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159881,1538492400,GRS,groestlcoin,0.559891,0.560187,0.537069,0.546923,4151970.0,38838402.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159882,1538406000,GRS,groestlcoin,0.571139,0.574066,0.558798,0.559244,4664510.0,39709503.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159883,1538319600,GRS,groestlcoin,0.56454,0.568425,0.549685,0.568425,4967900.0,40357518.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159884,1538233200,GRS,groestlcoin,0.559223,0.565201,0.549991,0.559743,2764810.0,39737266.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159885,1538146800,GRS,groestlcoin,0.566366,0.568761,0.541197,0.559887,3392870.0,39743648.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159886,1538060400,GRS,groestlcoin,0.571797,0.598527,0.545944,0.559676,12012000.0,39724856.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159887,1537974000,GRS,groestlcoin,0.546313,0.569099,0.526248,0.568401,8383100.0,40340217.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159888,1537887600,GRS,groestlcoin,0.554898,0.554898,0.529456,0.551026,4211540.0,39103331.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159889,1537801200,GRS,groestlcoin,0.565977,0.566415,0.516728,0.542408,5432880.0,38488029.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159890,1537714800,GRS,groestlcoin,0.57831,0.586028,0.552111,0.554101,2777050.0,39313947.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159891,1537628400,GRS,groestlcoin,0.569176,0.586316,0.562343,0.578899,3963180.0,41069430.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159892,1537542000,GRS,groestlcoin,0.623988,0.623988,0.562749,0.576122,6348400.0,40868464.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159893,1537455600,GRS,groestlcoin,0.619914,0.619914,0.577462,0.611874,10010500.0,43400421.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159894,1537369200,GRS,groestlcoin,0.554922,0.598257,0.547219,0.595555,4588500.0,42238818.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159895,1537282800,GRS,groestlcoin,0.554439,0.559442,0.533333,0.554074,1567750.0,39293069.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159896,1537196400,GRS,groestlcoin,0.529571,0.565086,0.519307,0.556271,5321040.0,39445048.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159897,1537110000,GRS,groestlcoin,0.572205,0.583134,0.516781,0.525175,3456280.0,37236459.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159898,1537023600,GRS,groestlcoin,0.529291,0.582011,0.509538,0.564782,5774420.0,40040843.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159899,1536937200,GRS,groestlcoin,0.532565,0.536035,0.521437,0.530623,874387.0,37615455.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159900,1536850800,GRS,groestlcoin,0.545782,0.554285,0.513065,0.530798,2485810.0,37624241.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159901,1536764400,GRS,groestlcoin,0.509806,0.547193,0.508713,0.547193,1502290.0,38782596.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159902,1536678000,GRS,groestlcoin,0.518719,0.519465,0.475991,0.510337,884154.0,36166932.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159903,1536591600,GRS,groestlcoin,0.527399,0.532674,0.506873,0.515575,842470.0,36534616.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159904,1536505200,GRS,groestlcoin,0.530583,0.536104,0.51765,0.523769,647449.0,37111673.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159905,1536418800,GRS,groestlcoin,0.524396,0.536627,0.506613,0.529352,564689.0,37503625.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159906,1536332400,GRS,groestlcoin,0.540867,0.54716,0.509858,0.522817,561056.0,37037051.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159907,1536246000,GRS,groestlcoin,0.547661,0.566537,0.527078,0.541996,1372750.0,38391991.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159908,1536159600,GRS,groestlcoin,0.533864,0.584579,0.501117,0.551232,4749990.0,39042456.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159909,1536073200,GRS,groestlcoin,0.625821,0.632849,0.535958,0.535958,3190150.0,37956944.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159910,1535986800,GRS,groestlcoin,0.628698,0.633431,0.624179,0.626369,2187610.0,44355637.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159911,1535900400,GRS,groestlcoin,0.631366,0.636432,0.620126,0.631343,2485720.0,44703547.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159912,1535814000,GRS,groestlcoin,0.650839,0.650839,0.621533,0.633969,2864060.0,44885128.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159913,1535727600,GRS,groestlcoin,0.627646,0.660559,0.626056,0.650009,4465600.0,46016317.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159914,1535641200,GRS,groestlcoin,0.638079,0.641757,0.609008,0.635277,4551410.0,44969047.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159915,1535554800,GRS,groestlcoin,0.649916,0.655566,0.591333,0.626919,4253520.0,44373097.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159916,1535468400,GRS,groestlcoin,0.670228,0.688565,0.624232,0.646462,12099400.0,45751928.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159917,1535382000,GRS,groestlcoin,0.625217,0.648809,0.613049,0.640953,5307740.0,45357631.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159918,1535295600,GRS,groestlcoin,0.607419,0.623446,0.598285,0.622613,2895040.0,44055547.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159919,1535209200,GRS,groestlcoin,0.615847,0.617688,0.591781,0.609955,2283570.0,43155691.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159920,1535122800,GRS,groestlcoin,0.626627,0.626627,0.605295,0.618042,3141200.0,43723634.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159921,1535036400,GRS,groestlcoin,0.60172,0.632854,0.597517,0.62325,4280560.0,44087816.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159922,1534950000,GRS,groestlcoin,0.584211,0.598812,0.578638,0.595766,1336080.0,42139553.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159923,1534863600,GRS,groestlcoin,0.612961,0.644582,0.572778,0.584324,2542770.0,41326218.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159924,1534777200,GRS,groestlcoin,0.614265,0.629555,0.593065,0.61322,2408660.0,43365688.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159925,1534690800,GRS,groestlcoin,0.611646,0.655693,0.588635,0.612989,5135360.0,43345175.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159926,1534604400,GRS,groestlcoin,0.601378,0.632137,0.565329,0.612928,1904760.0,43336651.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159927,1534518000,GRS,groestlcoin,0.661945,0.670483,0.58076,0.604375,3036990.0,42727774.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159928,1534431600,GRS,groestlcoin,0.610718,0.6604,0.5963,0.657373,4766840.0,46470075.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159929,1534345200,GRS,groestlcoin,0.594789,0.647026,0.567474,0.620753,8280590.0,43877149.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159930,1534258800,GRS,groestlcoin,0.482854,0.709939,0.471123,0.6007,33944600.0,42455598.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159931,1534172400,GRS,groestlcoin,0.40167,0.549736,0.328536,0.491785,9138680.0,34754463.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159932,1534086000,GRS,groestlcoin,0.469317,0.471615,0.394988,0.401753,814669.0,28389146.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159933,1533999600,GRS,groestlcoin,0.46683,0.474773,0.461351,0.469759,221682.0,33191444.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159934,1533913200,GRS,groestlcoin,0.482049,0.482049,0.450985,0.466814,566692.0,32980178.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159935,1533826800,GRS,groestlcoin,0.513165,0.518918,0.466177,0.483795,1491520.0,34176553.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159936,1533740400,GRS,groestlcoin,0.453471,0.5397,0.450288,0.514655,5045850.0,36353054.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159937,1533654000,GRS,groestlcoin,0.527832,0.527832,0.447595,0.453175,1127020.0,32007265.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159938,1533567600,GRS,groestlcoin,0.541337,0.549702,0.524562,0.527014,1298630.0,37218827.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159939,1533481200,GRS,groestlcoin,0.552933,0.560312,0.534543,0.54607,1001880.0,38560847.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159940,1533394800,GRS,groestlcoin,0.536799,0.555605,0.527594,0.554983,865892.0,39186450.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159941,1533308400,GRS,groestlcoin,0.558921,0.56761,0.524778,0.537336,1575310.0,37936730.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159942,1533222000,GRS,groestlcoin,0.566194,0.566194,0.521761,0.561574,2036520.0,39644119.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159943,1533135600,GRS,groestlcoin,0.591378,0.60088,0.548831,0.571459,1602240.0,40338033.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159944,1533049200,GRS,groestlcoin,0.604454,0.604454,0.55916,0.590607,1506450.0,41685608.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159945,1532962800,GRS,groestlcoin,0.658992,0.658992,0.581473,0.603531,3212360.0,42593647.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159946,1532876400,GRS,groestlcoin,0.686334,0.686334,0.638859,0.658497,2234180.0,46468312.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159947,1532790000,GRS,groestlcoin,0.70172,0.70172,0.659004,0.685513,3923140.0,48370088.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159948,1532703600,GRS,groestlcoin,0.708209,0.713947,0.638233,0.702429,10898400.0,49558869.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159949,1532617200,GRS,groestlcoin,0.749334,0.749334,0.626408,0.672685,17037800.0,47455726.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159950,1532530800,GRS,groestlcoin,0.623621,0.855172,0.623621,0.73603,77131296.0,51919474.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159951,1532444400,GRS,groestlcoin,0.620969,0.64902,0.60047,0.624098,5016370.0,44019513.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159952,1532358000,GRS,groestlcoin,0.602832,0.624674,0.567771,0.621233,3495310.0,43813171.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159953,1532271600,GRS,groestlcoin,0.629662,0.643737,0.591412,0.601873,2524400.0,42443650.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159954,1532185200,GRS,groestlcoin,0.653599,0.655531,0.620827,0.628569,1701800.0,44321936.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159955,1532098800,GRS,groestlcoin,0.646465,0.650463,0.603204,0.650463,2016810.0,45861280.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159956,1532012400,GRS,groestlcoin,0.710814,0.710814,0.641594,0.647428,4416060.0,45642864.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159957,1531926000,GRS,groestlcoin,0.715117,0.779735,0.681739,0.714699,21942500.0,50380504.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159958,1531839600,GRS,groestlcoin,0.640227,0.730023,0.637356,0.684904,14988700.0,48275488.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159959,1531753200,GRS,groestlcoin,0.603964,0.647306,0.590685,0.641005,3396570.0,45176868.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159960,1531666800,GRS,groestlcoin,0.568549,0.609929,0.56033,0.605166,2335990.0,42646873.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159961,1531580400,GRS,groestlcoin,0.555329,0.569923,0.550772,0.568017,698001.0,40025033.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159962,1531494000,GRS,groestlcoin,0.553953,0.570024,0.544514,0.555453,988551.0,39135929.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159963,1531407600,GRS,groestlcoin,0.55144,0.561631,0.544564,0.552193,651679.0,38902466.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159964,1531321200,GRS,groestlcoin,0.580364,0.580364,0.533491,0.54821,1153370.0,38618091.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159965,1531234800,GRS,groestlcoin,0.578522,0.592673,0.551863,0.578182,1620920.0,40725471.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159966,1531148400,GRS,groestlcoin,0.650428,0.650428,0.576048,0.576048,2436620.0,40571207.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159967,1531062000,GRS,groestlcoin,0.658071,0.671818,0.639923,0.650026,2469100.0,45777047.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159968,1530975600,GRS,groestlcoin,0.678571,0.679177,0.650757,0.657597,1158360.0,46305688.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159969,1530889200,GRS,groestlcoin,0.756817,0.756817,0.647921,0.679929,3389260.0,47873586.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159970,1530802800,GRS,groestlcoin,0.646507,0.789754,0.604122,0.761141,17051400.0,53586495.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159971,1530716400,GRS,groestlcoin,0.665432,0.671575,0.63073,0.65054,3996910.0,45795416.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
159972,1530630000,GRS,groestlcoin,0.668285,0.679623,0.624474,0.664,4776170.0,46738392.0,2018-12-15 08:58:44 UTC,2018-12-15 08:58:44 UTC
