id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
957878,1541948400,SNET,snetwork,0.018762,0.019042,0.014368,0.016574,74303.0,2136735.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957879,1541862000,SNET,snetwork,0.017198,0.019656,0.017098,0.018759,37214.0,2418463.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957880,1541775600,SNET,snetwork,0.017387,0.018828,0.017054,0.017177,31699.0,2214512.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957881,1541689200,SNET,snetwork,0.019784,0.01984,0.016948,0.017382,40061.0,2240863.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957882,1541602800,SNET,snetwork,0.019876,0.020761,0.01899,0.019806,29153.0,2553377.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957883,1541516400,SNET,snetwork,0.0188,0.021071,0.018736,0.019906,9993.0,2566243.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957884,1541430000,SNET,snetwork,0.020718,0.022092,0.018622,0.01875,34557.0,2425128.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957885,1541343600,SNET,snetwork,0.021809,0.022321,0.020669,0.020669,23734.0,2664608.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957886,1541257200,SNET,snetwork,0.022597,0.022928,0.020873,0.021951,58742.0,2829935.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957887,1541170800,SNET,snetwork,0.020798,0.022652,0.02064,0.022596,36908.0,2913023.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957888,1541084400,SNET,snetwork,0.022836,0.02285,0.020758,0.02082,23953.0,2684088.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957889,1540998000,SNET,snetwork,0.023932,0.024781,0.020555,0.022847,30345.0,2945395.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957890,1540911600,SNET,snetwork,0.023277,0.023932,0.021881,0.023932,30883.0,3085033.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957891,1540825200,SNET,snetwork,0.02354,0.023902,0.023091,0.023327,4852.0,3007069.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957892,1540738800,SNET,snetwork,0.024278,0.024507,0.023366,0.023566,5308.0,3037814.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957893,1540652400,SNET,snetwork,0.025155,0.025329,0.023057,0.024289,133664.0,3131015.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957894,1540566000,SNET,snetwork,0.02532,0.025329,0.023515,0.025147,151218.0,3241632.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957895,1540479600,SNET,snetwork,0.027921,0.027949,0.023966,0.025233,144652.0,3252808.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957896,1540393200,SNET,snetwork,0.029316,0.029548,0.02592,0.027928,306542.0,3600218.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957897,1540306800,SNET,snetwork,0.02319,0.032234,0.023123,0.029345,250481.0,3782804.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957898,1540220400,SNET,snetwork,0.024253,0.024546,0.02312,0.023207,205520.0,2991626.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957899,1540134000,SNET,snetwork,0.023877,0.024477,0.022032,0.024263,67682.0,3127715.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957900,1540047600,SNET,snetwork,0.023567,0.02414,0.022639,0.023918,170035.0,3083190.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957901,1539961200,SNET,snetwork,0.023093,0.024466,0.022622,0.023508,108079.0,3030363.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957902,1539874800,SNET,snetwork,0.024358,0.024638,0.022484,0.023046,145217.0,2970859.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957903,1539788400,SNET,snetwork,0.024636,0.024955,0.023559,0.024412,82947.0,3146871.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957904,1539702000,SNET,snetwork,0.023458,0.025075,0.022631,0.024671,125540.0,3180297.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957905,1539615600,SNET,snetwork,0.023867,0.025092,0.020852,0.023354,86645.0,3010576.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957906,1539529200,SNET,snetwork,0.027812,0.02786,0.022403,0.023694,145353.0,0.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957907,1539442800,SNET,snetwork,0.022565,0.028216,0.022508,0.027831,30748.0,0.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957908,1539356400,SNET,snetwork,0.022285,0.02313,0.02195,0.023074,232326.0,0.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957909,1539270000,SNET,snetwork,0.023618,0.02387,0.022157,0.02228,161503.0,0.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
957910,1539183600,SNET,snetwork,0.024035,0.024203,0.023564,0.024008,160359.0,0.0,2018-12-15 12:16:54 UTC,2018-12-15 12:16:54 UTC
