id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1842701,1537887600,PRTX,0.010337,0.012867,0.010214,0.012867,525.0,107065.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842702,1537801200,PRTX,0.011321,0.012176,0.010318,0.010354,999.0,116128.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842703,1537714800,PRTX,0.011983,0.01427,0.011295,0.011334,242.0,121719.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842704,1537628400,PRTX,0.011069,0.013191,0.01083,0.01198,742.0,111302.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842705,1537542000,PRTX,0.013425,0.014809,0.010009,0.011063,624.0,133653.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842706,1537455600,PRTX,0.013218,0.014297,0.012029,0.013415,877.0,130260.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842707,1537369200,PRTX,0.011885,0.014535,0.011882,0.013214,418.0,115936.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842708,1537282800,PRTX,0.014801,0.017167,0.009536,0.01188,1441.0,142902.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842709,1537196400,PRTX,0.01692,0.017506,0.014677,0.014793,379.0,161664.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842710,1537110000,PRTX,0.014196,0.020882,0.014167,0.016918,1017.0,134222.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842711,1537023600,PRTX,0.017598,0.025647,0.013649,0.014161,2213.0,164611.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842712,1536937200,PRTX,0.020836,0.022167,0.017475,0.017549,1832.0,192813.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842713,1536850800,PRTX,0.021104,0.022568,0.020227,0.020864,716.0,193168.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842714,1536764400,PRTX,0.016236,0.025068,0.016236,0.021116,915.0,146980.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842715,1536678000,PRTX,0.020525,0.025233,0.016222,0.016222,1637.0,183775.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842716,1536591600,PRTX,0.024032,0.024112,0.019956,0.020522,872.0,212760.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842717,1536505200,PRTX,0.020972,0.026685,0.019956,0.023992,966.0,183570.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842718,1536418800,PRTX,0.024257,0.031837,0.018488,0.020984,1130.0,209886.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842719,1536332400,PRTX,0.027895,0.027996,0.024134,0.024269,883.0,237483.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842720,1536246000,PRTX,0.027958,0.033438,0.026022,0.027861,1375.0,236312.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842721,1536159600,PRTX,0.027196,0.030715,0.025639,0.027988,1529.0,200998.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842722,1536073200,PRTX,0.029219,0.031719,0.027148,0.027148,1767.0,215949.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842723,1535986800,PRTX,0.028852,0.033162,0.028159,0.029195,1903.0,213230.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842724,1535900400,PRTX,0.030099,0.033757,0.02825,0.032413,1932.0,222445.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842725,1535814000,PRTX,0.026531,0.032925,0.026333,0.030106,1909.0,196077.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842726,1535727600,PRTX,0.02795,0.032366,0.025841,0.026518,1019.0,206566.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842727,1535641200,PRTX,0.028327,0.030568,0.020857,0.027984,1797.0,209354.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842728,1535554800,PRTX,0.032194,0.037656,0.028064,0.028299,2001.0,237934.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842729,1535468400,PRTX,0.034322,0.038991,0.02913,0.032177,2217.0,253662.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842730,1535382000,PRTX,0.037248,0.03846,0.033571,0.034222,1995.0,275281.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842731,1535295600,PRTX,0.037021,0.038359,0.034817,0.037321,2678.0,0.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842732,1535209200,PRTX,0.028063,0.03957,0.027956,0.03529,2240.0,0.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842733,1535122800,PRTX,0.041866,0.042106,0.026178,0.028003,2397.0,0.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842734,1535036400,PRTX,0.042518,0.046724,0.038222,0.041941,2064.0,0.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842735,1534950000,PRTX,0.038015,0.05129,0.037219,0.045164,3421.0,0.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
1842736,1534863600,PRTX,0.037361,0.038126,0.037319,0.037981,1114.0,0.0,2018-10-13 08:55:52 UTC,2018-10-13 08:55:52 UTC
