id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
929100,1543071600,XPAT,bitnation,5.0e-06,6.0e-06,4.0e-06,6.0e-06,4543.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929101,1542985200,XPAT,bitnation,5.0e-06,8.0e-06,5.0e-06,5.0e-06,6610.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929102,1542898800,XPAT,bitnation,5.0e-06,6.0e-06,4.0e-06,5.0e-06,2432.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929103,1542812400,XPAT,bitnation,5.0e-06,5.0e-06,4.0e-06,5.0e-06,718.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929104,1542726000,XPAT,bitnation,5.0e-06,5.0e-06,4.0e-06,5.0e-06,712.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929105,1542639600,XPAT,bitnation,5.0e-06,6.0e-06,4.0e-06,5.0e-06,5933.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929106,1542553200,XPAT,bitnation,7.0e-06,7.0e-06,4.0e-06,5.0e-06,1562.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929107,1542466800,XPAT,bitnation,7.0e-06,7.0e-06,6.0e-06,7.0e-06,208.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929108,1542380400,XPAT,bitnation,6.0e-06,7.0e-06,5.0e-06,7.0e-06,14677.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929109,1542294000,XPAT,bitnation,6.0e-06,8.0e-06,5.0e-06,6.0e-06,2868.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929110,1542207600,XPAT,bitnation,7.0e-06,8.0e-06,5.0e-06,6.0e-06,3897.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929111,1542121200,XPAT,bitnation,7.0e-06,1.0e-05,5.0e-06,7.0e-06,5114.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929112,1542034800,XPAT,bitnation,8.0e-06,9.0e-06,6.0e-06,7.0e-06,9551.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929113,1541948400,XPAT,bitnation,8.0e-06,1.0e-05,6.0e-06,8.0e-06,11567.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929114,1541862000,XPAT,bitnation,8.0e-06,9.0e-06,7.0e-06,8.0e-06,4750.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929115,1541775600,XPAT,bitnation,8.0e-06,1.1e-05,7.0e-06,8.0e-06,5411.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929116,1541689200,XPAT,bitnation,9.0e-06,1.0e-05,8.0e-06,8.0e-06,10458.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929117,1541602800,XPAT,bitnation,9.0e-06,9.0e-06,8.0e-06,9.0e-06,3476.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929118,1541516400,XPAT,bitnation,9.0e-06,1.0e-05,8.0e-06,9.0e-06,4274.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929119,1541430000,XPAT,bitnation,9.0e-06,1.1e-05,8.0e-06,9.0e-06,6021.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929120,1541343600,XPAT,bitnation,9.0e-06,1.1e-05,7.0e-06,9.0e-06,14199.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929121,1541257200,XPAT,bitnation,1.0e-05,1.0e-05,8.0e-06,9.0e-06,12733.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929122,1541170800,XPAT,bitnation,1.1e-05,1.1e-05,7.0e-06,1.0e-05,8918.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929123,1541084400,XPAT,bitnation,1.1e-05,1.3e-05,6.0e-06,1.1e-05,7666.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929124,1540998000,XPAT,bitnation,1.1e-05,1.4e-05,1.0e-05,1.1e-05,4807.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929125,1540911600,XPAT,bitnation,1.0e-05,1.3e-05,9.0e-06,1.1e-05,12578.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929126,1540825200,XPAT,bitnation,1.1e-05,1.2e-05,1.0e-05,1.0e-05,11943.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929127,1540738800,XPAT,bitnation,1.1e-05,1.2e-05,9.0e-06,1.1e-05,9490.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929128,1540652400,XPAT,bitnation,1.1e-05,1.3e-05,1.0e-05,1.1e-05,17607.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929129,1540566000,XPAT,bitnation,1.2e-05,1.4e-05,9.0e-06,1.1e-05,13056.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929130,1540479600,XPAT,bitnation,1.1e-05,1.3e-05,1.1e-05,1.2e-05,2881.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929131,1540393200,XPAT,bitnation,1.2e-05,1.3e-05,9.0e-06,1.1e-05,8206.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929132,1540306800,XPAT,bitnation,1.2e-05,1.3e-05,1.0e-05,1.2e-05,9557.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929133,1540220400,XPAT,bitnation,1.3e-05,1.4e-05,1.1e-05,1.2e-05,5099.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929134,1540134000,XPAT,bitnation,1.3e-05,1.5e-05,1.2e-05,1.3e-05,5973.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929135,1540047600,XPAT,bitnation,1.2e-05,1.4e-05,1.1e-05,1.2e-05,3113.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929136,1539961200,XPAT,bitnation,1.3e-05,1.4e-05,1.1e-05,1.2e-05,3663.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929137,1539874800,XPAT,bitnation,1.3e-05,1.6e-05,1.2e-05,1.3e-05,3883.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929138,1539788400,XPAT,bitnation,1.3e-05,1.7e-05,1.2e-05,1.3e-05,6247.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929139,1539702000,XPAT,bitnation,1.2e-05,1.4e-05,1.0e-05,1.3e-05,11233.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929140,1539615600,XPAT,bitnation,1.1e-05,1.4e-05,1.0e-05,1.2e-05,7142.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929141,1539529200,XPAT,bitnation,1.1e-05,1.4e-05,1.0e-05,1.1e-05,9288.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929142,1539442800,XPAT,bitnation,1.2e-05,1.3e-05,9.0e-06,1.1e-05,13544.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929143,1539356400,XPAT,bitnation,1.2e-05,1.3e-05,1.0e-05,1.2e-05,5943.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929144,1539270000,XPAT,bitnation,1.2e-05,1.4e-05,1.0e-05,1.2e-05,5041.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929145,1539183600,XPAT,bitnation,1.5e-05,1.5e-05,1.1e-05,1.2e-05,6575.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929146,1539097200,XPAT,bitnation,1.4e-05,1.9e-05,1.2e-05,1.5e-05,24118.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929147,1539010800,XPAT,bitnation,1.2e-05,2.4e-05,8.0e-06,1.5e-05,21947.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929148,1538924400,XPAT,bitnation,9.0e-06,6.6e-05,9.0e-06,1.2e-05,23866.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929149,1538838000,XPAT,bitnation,9.0e-06,1.0e-05,7.0e-06,9.0e-06,11114.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929150,1538751600,XPAT,bitnation,8.0e-06,1.2e-05,7.0e-06,9.0e-06,13867.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929151,1538665200,XPAT,bitnation,1.0e-05,1.6e-05,5.0e-06,8.0e-06,27800.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929152,1538578800,XPAT,bitnation,1.2e-05,1.8e-05,4.0e-06,1.0e-05,16838.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929153,1538492400,XPAT,bitnation,1.3e-05,2.2e-05,9.0e-06,1.2e-05,20115.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929154,1538406000,XPAT,bitnation,2.7e-05,2.9e-05,5.0e-06,1.3e-05,132883.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929155,1538319600,XPAT,bitnation,3.3e-05,6.4e-05,2.1e-05,2.7e-05,65009.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929156,1538233200,XPAT,bitnation,3.4e-05,4.2e-05,3.0e-05,3.3e-05,2875.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929157,1538146800,XPAT,bitnation,3.3e-05,3.6e-05,3.0e-05,3.4e-05,4458.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929158,1538060400,XPAT,bitnation,3.4e-05,3.7e-05,3.1e-05,3.3e-05,5743.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929159,1537974000,XPAT,bitnation,3.2e-05,3.6e-05,3.2e-05,3.4e-05,1123.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929160,1537887600,XPAT,bitnation,3.4e-05,3.4e-05,2.8e-05,3.2e-05,919.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929161,1537801200,XPAT,bitnation,3.7e-05,3.7e-05,3.3e-05,3.4e-05,247.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929162,1537714800,XPAT,bitnation,4.1e-05,4.4e-05,3.4e-05,3.7e-05,6788.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929163,1537628400,XPAT,bitnation,3.4e-05,6.4e-05,3.2e-05,4.1e-05,11387.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929164,1537542000,XPAT,bitnation,3.7e-05,8.1e-05,3.2e-05,3.5e-05,15740.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929165,1537455600,XPAT,bitnation,3.4e-05,3.8e-05,3.3e-05,3.7e-05,3688.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929166,1537369200,XPAT,bitnation,6.6e-05,6.6e-05,3.2e-05,3.4e-05,5989.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929167,1537282800,XPAT,bitnation,4.0e-05,4.2e-05,2.5e-05,3.1e-05,62550.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929168,1537196400,XPAT,bitnation,3.3e-05,4.2e-05,2.8e-05,4.0e-05,14102.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929169,1537110000,XPAT,bitnation,3.7e-05,4.7e-05,2.4e-05,3.3e-05,17722.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929170,1537023600,XPAT,bitnation,3.8e-05,4.0e-05,3.6e-05,3.7e-05,1867.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929171,1536937200,XPAT,bitnation,4.0e-05,4.5e-05,2.5e-05,3.8e-05,21759.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929172,1536850800,XPAT,bitnation,4.1e-05,4.5e-05,3.5e-05,4.0e-05,6735.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929173,1536764400,XPAT,bitnation,3.5e-05,4.7e-05,3.5e-05,4.1e-05,4489.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929174,1536678000,XPAT,bitnation,3.6e-05,3.7e-05,3.0e-05,3.5e-05,4744.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929175,1536591600,XPAT,bitnation,3.9e-05,4.4e-05,2.8e-05,3.6e-05,11930.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929176,1536505200,XPAT,bitnation,4.1e-05,4.4e-05,3.1e-05,3.9e-05,18406.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929177,1536418800,XPAT,bitnation,4.3e-05,4.5e-05,3.2e-05,4.1e-05,8685.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929178,1536332400,XPAT,bitnation,5.0e-05,5.6e-05,4.0e-05,4.3e-05,9978.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929179,1536246000,XPAT,bitnation,4.6e-05,5.8e-05,4.4e-05,5.0e-05,7617.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929180,1536159600,XPAT,bitnation,4.3e-05,5.9e-05,3.6e-05,4.6e-05,35992.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929181,1536073200,XPAT,bitnation,5.7e-05,6.9e-05,4.4e-05,4.4e-05,19976.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929182,1535986800,XPAT,bitnation,6.7e-05,7.9e-05,4.1e-05,6.0e-05,100318.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929183,1535900400,XPAT,bitnation,7.2e-05,9.7e-05,5.5e-05,6.1e-05,70220.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929184,1535814000,XPAT,bitnation,0.000105,0.000114,6.1e-05,7.9e-05,40050.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929185,1535727600,XPAT,bitnation,0.000102,0.000125,7.6e-05,0.000105,71442.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929186,1535641200,XPAT,bitnation,0.000126,0.000128,5.5e-05,0.000102,49990.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929187,1535554800,XPAT,bitnation,0.000133,0.000134,0.000118,0.000126,3625.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929188,1535468400,XPAT,bitnation,0.000136,0.000136,0.000132,0.000133,183.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929189,1535382000,XPAT,bitnation,0.000132,0.000142,0.000127,0.000136,2538.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929190,1535295600,XPAT,bitnation,0.000125,0.000133,0.000115,0.000132,5096.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929191,1535209200,XPAT,bitnation,0.000114,0.000131,9.7e-05,0.000125,13153.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929192,1535122800,XPAT,bitnation,9.4e-05,0.000116,9.0e-05,0.000114,3555.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929193,1535036400,XPAT,bitnation,0.000123,0.000129,7.4e-05,9.6e-05,6391.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929194,1534950000,XPAT,bitnation,0.000131,0.000132,0.000104,0.000122,12191.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929195,1534863600,XPAT,bitnation,0.000143,0.00015,0.000122,0.000131,4597.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929196,1534777200,XPAT,bitnation,0.000123,0.000158,0.000123,0.000143,5269.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929197,1534690800,XPAT,bitnation,0.00016,0.000165,0.000117,0.000131,842.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929198,1534604400,XPAT,bitnation,0.000169,0.000171,0.000136,0.00016,2563.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929199,1534518000,XPAT,bitnation,0.00016,0.000186,0.000151,0.000169,8777.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929200,1534431600,XPAT,bitnation,0.000145,0.000209,0.000145,0.000158,15180.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929201,1534345200,XPAT,bitnation,0.000148,0.000165,0.000138,0.000145,8132.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929202,1534258800,XPAT,bitnation,0.000152,0.000162,0.000133,0.000148,5040.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929203,1534172400,XPAT,bitnation,0.00015,0.000154,0.000125,0.000151,2940.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929204,1534086000,XPAT,bitnation,0.000165,0.000199,0.000134,0.00015,9178.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929205,1533999600,XPAT,bitnation,0.000169,0.000176,0.000165,0.000165,2585.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929206,1533913200,XPAT,bitnation,0.000181,0.000193,0.000161,0.000171,10658.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929207,1533826800,XPAT,bitnation,0.000196,0.000198,0.00018,0.000181,691.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929208,1533740400,XPAT,bitnation,0.000209,0.000216,0.000194,0.000196,4101.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929209,1533654000,XPAT,bitnation,0.000218,0.000293,0.000199,0.000208,22015.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
929210,1533567600,XPAT,bitnation,0.000213,0.000221,0.000213,0.000218,25774.0,0.0,2018-12-15 11:47:00 UTC,2018-12-15 11:47:00 UTC
