id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
953132,1542412800,UBQ,0.397624,0.397624,0.386337,0.387515,13176.0,16511665.0,2018-11-18 00:11:33 UTC,2018-11-18 00:11:33 UTC
952601,1542326400,UBQ,0.413298,0.418245,0.386645,0.396793,23407.0,16906992.0,2018-11-17 00:12:10 UTC,2018-11-17 00:12:10 UTC
951869,1542240000,UBQ,0.445653,0.447469,0.394607,0.413403,62167.0,17614730.0,2018-11-16 00:11:39 UTC,2018-11-16 00:11:39 UTC
951316,1542153600,UBQ,0.516707,0.533138,0.409737,0.443384,67001.0,18892193.0,2018-11-15 00:11:21 UTC,2018-11-15 00:11:21 UTC
950330,1542067200,UBQ,0.525255,0.534814,0.515638,0.518237,32282.0,22081612.0,2018-11-14 00:11:15 UTC,2018-11-14 00:11:15 UTC
949364,1541980800,UBQ,0.549821,0.549821,0.520127,0.528182,24215.0,22505359.0,2018-11-13 00:11:19 UTC,2018-11-13 00:11:19 UTC
948772,1541894400,UBQ,0.536297,0.560848,0.509805,0.546461,98536.0,23284211.0,2018-11-12 00:11:21 UTC,2018-11-12 00:11:21 UTC
948210,1541808000,UBQ,0.538659,0.549161,0.530337,0.536353,31508.0,22853518.0,2018-11-11 00:11:15 UTC,2018-11-11 00:11:15 UTC
947671,1541721600,UBQ,0.538517,0.556681,0.533049,0.540705,95580.0,23038953.0,2018-11-10 00:12:03 UTC,2018-11-10 00:12:03 UTC
943914,1541635200,UBQ,0.524172,0.570727,0.523402,0.538483,325167.0,22944276.0,2018-11-09 00:12:33 UTC,2018-11-09 00:12:33 UTC
943490,1541548800,UBQ,0.521763,0.537143,0.51824,0.524121,23947.0,22332324.0,2018-11-08 00:10:57 UTC,2018-11-08 00:10:57 UTC
942967,1541462400,UBQ,0.524816,0.52827,0.509257,0.52178,47725.0,22232576.0,2018-11-07 00:11:06 UTC,2018-11-07 00:11:06 UTC
942372,1541376000,UBQ,0.523419,0.530945,0.513662,0.52271,26739.0,22156732.0,2018-11-06 00:10:58 UTC,2018-11-06 00:10:58 UTC
941810,1541289600,UBQ,0.527308,0.527308,0.50996,0.523418,113845.0,22156732.0,2018-11-05 00:11:03 UTC,2018-11-05 00:11:03 UTC
941344,1541203200,UBQ,0.538539,0.542862,0.523575,0.526513,36736.0,22582823.0,2018-11-04 00:10:47 UTC,2018-11-04 00:10:47 UTC
940869,1541116800,UBQ,0.534245,0.540225,0.525529,0.538539,46942.0,23008914.0,2018-11-03 00:12:41 UTC,2018-11-03 00:12:41 UTC
940322,1541030400,UBQ,0.520252,0.538936,0.515814,0.534236,35328.0,22582823.0,2018-11-02 00:10:46 UTC,2018-11-02 00:10:46 UTC
939403,1540944000,UBQ,0.538738,0.547725,0.510726,0.520252,79777.0,22156732.0,2018-11-01 00:10:58 UTC,2018-11-01 00:10:58 UTC
939404,1540857600,UBQ,0.512524,0.53899,0.508558,0.537062,213872.0,21838186.0,2018-11-01 00:10:58 UTC,2018-11-01 00:10:58 UTC
938827,1540771200,UBQ,0.516705,0.524962,0.503499,0.512455,51535.0,22016346.0,2018-10-31 00:10:48 UTC,2018-10-31 00:10:48 UTC
938171,1540684800,UBQ,0.533378,0.54098,0.516515,0.519306,16190.0,22726741.0,2018-10-30 00:11:21 UTC,2018-10-30 00:11:21 UTC
937691,1540598400,UBQ,0.533512,0.560396,0.521104,0.537508,37379.0,22732445.0,2018-10-28 23:47:41 UTC,2018-10-28 23:47:41 UTC
937132,1540512000,UBQ,0.551061,0.567232,0.531676,0.535572,66485.0,23480214.0,2018-10-28 00:12:09 UTC,2018-10-28 00:12:09 UTC
936130,1540425600,UBQ,0.571266,0.571266,0.525133,0.546596,128638.0,24341114.0,2018-10-27 00:12:17 UTC,2018-10-27 00:12:17 UTC
936131,1540339200,UBQ,0.510052,0.571006,0.465099,0.571006,250643.0,21732850.0,2018-10-27 00:12:17 UTC,2018-10-27 00:12:17 UTC
936132,1540252800,UBQ,0.490788,0.524469,0.489847,0.512373,180769.0,20912022.0,2018-10-27 00:12:17 UTC,2018-10-27 00:12:17 UTC
936133,1540166400,UBQ,0.492931,0.515716,0.475625,0.490833,78367.0,21003354.0,2018-10-27 00:12:17 UTC,2018-10-27 00:12:17 UTC
927979,1540080000,UBQ,0.495206,0.508272,0.489154,0.493228,36718.0,21100285.0,2018-10-23 00:07:43 UTC,2018-10-23 00:07:43 UTC
927980,1539993600,UBQ,0.489756,0.498521,0.486891,0.491706,18263.0,20868053.0,2018-10-23 00:07:43 UTC,2018-10-23 00:07:43 UTC
927981,1539907200,UBQ,0.491742,0.508978,0.485634,0.489719,29804.0,20952667.0,2018-10-23 00:07:43 UTC,2018-10-23 00:07:43 UTC
281154,1539820800,UBQ,0.50536,0.506933,0.488865,0.491819,58605.0,21532930.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281155,1539734400,UBQ,0.516452,0.521484,0.498417,0.503392,17837.0,22005576.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281156,1539648000,UBQ,0.507487,0.532894,0.50431,0.514677,76918.0,21623569.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281157,1539561600,UBQ,0.499355,0.562255,0.493991,0.507951,92925.0,21277082.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281158,1539475200,UBQ,0.511137,0.523093,0.497227,0.498801,37311.0,21779072.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281159,1539388800,UBQ,0.481,0.519736,0.480901,0.511009,123353.0,20494978.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281160,1539302400,UBQ,0.490176,0.504683,0.476843,0.482222,129146.0,20885977.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281161,1539216000,UBQ,0.534347,0.534347,0.487991,0.490869,183635.0,22768034.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281162,1539129600,UBQ,0.493732,0.541565,0.484145,0.530911,297281.0,21037466.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281163,1539043200,UBQ,0.492735,0.508121,0.481327,0.493269,54070.0,20994998.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281164,1538956800,UBQ,0.495768,0.516594,0.484332,0.491024,29187.0,21124225.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281165,1538870400,UBQ,0.50306,0.507155,0.49212,0.49377,13455.0,21434951.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281166,1538784000,UBQ,0.512975,0.525153,0.494093,0.49661,45594.0,21857384.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281167,1538697600,UBQ,0.509112,0.531565,0.497246,0.511826,65975.0,21692817.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281168,1538611200,UBQ,0.495596,0.521611,0.485658,0.509298,66482.0,21116885.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281169,1538524800,UBQ,0.489276,0.540911,0.483248,0.495012,342154.0,20847620.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281170,1538438400,UBQ,0.495318,0.523371,0.484717,0.489034,173102.0,21105035.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281171,1538352000,UBQ,0.502018,0.503584,0.479055,0.496723,40937.0,21390526.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281172,1538265600,UBQ,0.480314,0.515054,0.46345,0.503523,90095.0,20465750.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281173,1538179200,UBQ,0.479826,0.485016,0.461272,0.480489,21058.0,20444956.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281174,1538092800,UBQ,0.512489,0.523444,0.460677,0.488932,94671.0,21836683.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281175,1538006400,UBQ,0.50482,0.523486,0.49107,0.512374,24392.0,21509907.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281176,1537920000,UBQ,0.498348,0.55696,0.495045,0.504204,96382.0,21234172.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281177,1537833600,UBQ,0.521284,0.530936,0.495484,0.499152,15152.0,22211451.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281178,1537747200,UBQ,0.538744,0.547722,0.51802,0.521857,18270.0,22955383.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281179,1537660800,UBQ,0.537458,0.548444,0.529641,0.538614,28996.0,22900594.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281180,1537574400,UBQ,0.547149,0.555889,0.518336,0.537191,23395.0,23305987.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281181,1537488000,UBQ,0.528578,0.551874,0.52522,0.546745,35692.0,22507814.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281182,1537401600,UBQ,0.518193,0.533645,0.51702,0.528428,14676.0,22058548.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281183,1537315200,UBQ,0.531922,0.538886,0.503577,0.517979,18555.0,22635094.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281184,1537228800,UBQ,0.515176,0.532084,0.505043,0.531198,19576.0,21915361.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281185,1537142400,UBQ,0.547974,0.558022,0.500074,0.51512,32005.0,23302912.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281186,1537056000,UBQ,0.572848,0.580992,0.512457,0.546627,32289.0,24352926.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281187,1536969600,UBQ,0.588118,0.599237,0.568969,0.57092,9075.0,24993761.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281188,1536883200,UBQ,0.558151,0.617127,0.556798,0.588903,108633.0,23712377.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281189,1536796800,UBQ,0.545834,0.577766,0.54004,0.558575,159632.0,23181560.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281190,1536710400,UBQ,0.51729,0.551731,0.501199,0.551731,30710.0,21962045.0,2018-10-19 03:20:11 UTC,2018-10-19 03:20:11 UTC
281191,1536624000,UBQ,0.523036,0.557924,0.510873,0.517225,217927.0,22198801.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281192,1536537600,UBQ,0.508989,0.523423,0.493612,0.522163,106648.0,21594935.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281193,1536451200,UBQ,0.511686,0.527891,0.503245,0.509267,18539.0,21702262.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281194,1536364800,UBQ,0.579975,0.586035,0.505154,0.507916,80859.0,24590719.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281195,1536278400,UBQ,0.556592,0.587413,0.541866,0.579298,19470.0,23591627.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281196,1536192000,UBQ,0.606086,0.60636,0.536691,0.557198,38693.0,25681413.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281197,1536105600,UBQ,0.711062,0.733009,0.604593,0.605016,69399.0,30120307.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281198,1536019200,UBQ,0.703917,0.738027,0.69438,0.710479,66236.0,29807798.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281199,1535932800,UBQ,0.635352,0.777029,0.63189,0.705492,401833.0,26895927.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281200,1535846400,UBQ,0.597876,0.651897,0.592868,0.635503,45921.0,25301418.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281201,1535760000,UBQ,0.568646,0.61963,0.566727,0.597621,32988.0,24056660.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281202,1535673600,UBQ,0.577893,0.592759,0.559292,0.56933,22722.0,24439956.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281203,1535587200,UBQ,0.590131,0.597059,0.549454,0.577326,85690.0,24949395.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281204,1535500800,UBQ,0.567059,0.610906,0.557492,0.589807,213450.0,23965919.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281205,1535414400,UBQ,0.536862,0.577989,0.536727,0.569689,19845.0,22682270.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281206,1535328000,UBQ,0.521035,0.537916,0.514339,0.537916,19947.0,22006669.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281207,1535241600,UBQ,0.542378,0.549311,0.5203,0.52128,14932.0,22900883.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281208,1535155200,UBQ,0.53798,0.56037,0.527863,0.541272,7360.0,22707802.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281209,1535068800,UBQ,0.535173,0.565142,0.523584,0.538928,18006.0,22581804.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281210,1534982400,UBQ,0.516469,0.555882,0.499601,0.534746,18869.0,21785598.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281211,1534896000,UBQ,0.520605,0.560293,0.507091,0.516341,15253.0,21953062.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281212,1534809600,UBQ,0.519935,0.553568,0.515806,0.520499,51734.0,21917710.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281213,1534723200,UBQ,0.557743,0.56236,0.517832,0.520696,179191.0,23503773.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281214,1534636800,UBQ,0.576584,0.576584,0.535477,0.558655,16301.0,24289903.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281215,1534550400,UBQ,0.622837,0.622837,0.55574,0.576398,49862.0,26230079.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281216,1534464000,UBQ,0.530474,0.621846,0.517129,0.617434,194683.0,22333083.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281217,1534377600,UBQ,0.511651,0.54184,0.495611,0.534193,39498.0,21533523.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281218,1534291200,UBQ,0.480012,0.555959,0.474514,0.512381,72625.0,20195372.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281219,1534204800,UBQ,0.513942,0.604073,0.449995,0.480399,316508.0,21615980.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281220,1534118400,UBQ,0.601657,0.622749,0.489521,0.515117,87440.0,25297090.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281221,1534032000,UBQ,0.608613,0.641006,0.59834,0.601873,119517.0,25581231.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281222,1533945600,UBQ,0.668016,0.672863,0.607533,0.607538,39099.0,28068721.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281223,1533859200,UBQ,0.754905,0.773942,0.629899,0.677137,54292.0,31709473.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281224,1533772800,UBQ,0.696973,0.760581,0.66786,0.74002,41246.0,29266735.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281225,1533686400,UBQ,0.844387,0.85078,0.690708,0.695396,108741.0,35445246.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281226,1533600000,UBQ,0.915691,0.947414,0.816494,0.835843,99432.0,38426039.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281227,1533513600,UBQ,0.922262,0.994024,0.90746,0.916405,84844.0,38689064.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281228,1533427200,UBQ,0.949228,0.950225,0.909809,0.930122,22710.0,39807420.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281229,1533340800,UBQ,1.04,1.07,0.931567,0.948663,37868.0,43638477.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281230,1533254400,UBQ,1.07,1.07,1.03,1.04,72433.0,44658906.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281231,1533168000,UBQ,1.1,1.11,1.06,1.07,48527.0,45928367.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281232,1533081600,UBQ,1.14,1.14,1.07,1.1,63874.0,47854724.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281233,1532995200,UBQ,1.18,1.19,1.1,1.14,367241.0,49427942.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281234,1532908800,UBQ,1.21,1.24,1.14,1.18,119479.0,50585328.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281235,1532822400,UBQ,1.22,1.3,1.19,1.21,216173.0,51246020.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281236,1532736000,UBQ,1.22,1.25,1.18,1.22,67841.0,51200248.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281237,1532649600,UBQ,1.24,1.26,1.19,1.22,93099.0,51853088.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281238,1532563200,UBQ,1.23,1.32,1.22,1.24,332451.0,51236140.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281239,1532476800,UBQ,1.18,1.29,1.18,1.23,307651.0,49485720.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281240,1532390400,UBQ,1.12,1.3,1.11,1.21,353681.0,46799504.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281241,1532304000,UBQ,1.09,1.15,1.08,1.12,74825.0,45508696.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281242,1532217600,UBQ,1.07,1.14,1.06,1.09,65880.0,44504864.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281243,1532131200,UBQ,1.07,1.1,1.05,1.07,37713.0,44520072.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281244,1532044800,UBQ,1.22,1.24,1.06,1.07,122755.0,50729112.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281245,1531958400,UBQ,1.16,1.27,1.16,1.22,121754.0,48302956.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281246,1531872000,UBQ,1.1,1.21,1.09,1.17,206617.0,45853048.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281247,1531785600,UBQ,0.991123,1.12,0.981089,1.1,60522.0,41305424.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281248,1531699200,UBQ,0.933623,1.02,0.923001,0.993591,42795.0,38896064.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281249,1531612800,UBQ,0.907603,0.947075,0.904733,0.932597,14986.0,37800104.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281250,1531526400,UBQ,0.907493,0.936046,0.899084,0.907831,39372.0,37783336.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281251,1531440000,UBQ,0.893221,0.936712,0.890848,0.910015,58834.0,37176620.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281252,1531353600,UBQ,0.88166,0.919469,0.830455,0.892345,56719.0,36683856.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281253,1531267200,UBQ,0.884875,0.936017,0.853703,0.881857,48839.0,36805356.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281254,1531180800,UBQ,0.89278,0.898687,0.828223,0.890683,43418.0,37121840.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281255,1531094400,UBQ,0.887122,0.911043,0.877541,0.886166,44635.0,36874340.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281256,1531008000,UBQ,0.955613,0.965857,0.886473,0.886473,40635.0,39708188.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281257,1530921600,UBQ,0.957117,0.999233,0.918232,0.95669,26943.0,39757876.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281258,1530835200,UBQ,0.939581,0.961863,0.912104,0.958739,31707.0,39016444.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281259,1530748800,UBQ,0.961075,0.987691,0.92281,0.939748,26872.0,39895960.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281260,1530662400,UBQ,0.961646,1.02,0.94361,0.9591,28648.0,39906680.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281261,1530576000,UBQ,0.957598,1.07,0.946511,0.96204,87565.0,39725864.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281262,1530489600,UBQ,0.856409,0.975672,0.851521,0.957538,66373.0,35516468.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281263,1530403200,UBQ,0.843641,0.859164,0.810363,0.856327,20234.0,34975740.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281264,1530316800,UBQ,0.817658,0.890399,0.815615,0.843448,30534.0,33887528.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281265,1530230400,UBQ,0.766942,0.831762,0.694305,0.816552,103047.0,31775274.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281266,1530144000,UBQ,0.803395,0.813838,0.762859,0.766451,53764.0,33274506.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281267,1530057600,UBQ,0.808065,0.819678,0.766984,0.80314,56666.0,33456730.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281268,1529971200,UBQ,0.860879,0.900142,0.810161,0.810161,56621.0,35631340.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281269,1529884800,UBQ,0.82263,0.901242,0.820988,0.858079,90504.0,34037000.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281270,1529798400,UBQ,0.831577,0.836333,0.751968,0.824216,49241.0,34395660.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281271,1529712000,UBQ,0.848608,0.869505,0.820091,0.831547,31118.0,35088788.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281272,1529625600,UBQ,0.95273,0.962156,0.822639,0.848712,55957.0,39380832.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281273,1529539200,UBQ,0.979085,1.03,0.953101,0.953783,80152.0,40456728.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281274,1529452800,UBQ,0.950856,1.04,0.910681,0.978884,306414.0,39277376.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281275,1529366400,UBQ,0.977887,0.985777,0.935001,0.952022,68394.0,40380824.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281276,1529280000,UBQ,0.918249,1.11,0.885377,0.972296,176163.0,37905744.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281277,1529193600,UBQ,0.925762,0.941494,0.908044,0.921395,19802.0,38203040.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281278,1529107200,UBQ,0.924026,0.944648,0.902465,0.923314,24030.0,38118656.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281279,1529020800,UBQ,0.996809,1.01,0.92516,0.927403,26077.0,41107580.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281280,1528934400,UBQ,0.939424,1.0,0.915755,0.993598,62417.0,38728192.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281281,1528848000,UBQ,1.01,1.03,0.873441,0.940703,125111.0,41490500.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281282,1528761600,UBQ,1.13,1.13,0.988771,0.992974,72662.0,46574536.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281283,1528675200,UBQ,1.11,1.14,1.07,1.14,90732.0,45877132.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281284,1528588800,UBQ,1.33,1.35,1.09,1.11,128331.0,54608524.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281285,1528502400,UBQ,1.34,1.36,1.29,1.32,154250.0,55131328.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281286,1528416000,UBQ,1.36,1.4,1.33,1.34,200916.0,55796576.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281287,1528329600,UBQ,1.45,1.5,1.3,1.37,432604.0,59522548.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281288,1528243200,UBQ,1.39,1.54,1.37,1.44,340394.0,57020936.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281289,1528156800,UBQ,1.5,1.5,1.34,1.39,257820.0,61679792.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
281290,1528070400,UBQ,1.56,1.6,1.49,1.5,88367.0,64037024.0,2018-10-19 03:20:12 UTC,2018-10-19 03:20:12 UTC
