id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1716498,1522681200,FIL,8.93,9.24,8.07,8.11,133533.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716499,1522594800,FIL,8.81,9.16,8.5,8.93,42980.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716500,1522508400,FIL,8.07,9.01,8.0,8.81,70601.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716501,1522422000,FIL,7.63,8.6,7.63,8.06,92615.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716502,1522335600,FIL,6.9,8.07,6.71,7.67,134812.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716503,1522249200,FIL,7.11,7.95,6.84,6.9,166044.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716504,1522162800,FIL,7.19,7.36,6.84,7.28,134194.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716505,1522076400,FIL,7.93,8.05,6.59,7.19,129906.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716506,1521990000,FIL,7.93,8.25,7.68,7.92,229705.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716507,1521903600,FIL,8.14,8.16,7.59,7.92,193779.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716508,1521817200,FIL,8.61,8.72,8.07,8.19,196402.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716509,1521730800,FIL,8.74,8.82,8.01,8.53,193794.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716510,1521644400,FIL,9.03,9.65,8.48,8.8,405941.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716511,1521558000,FIL,8.59,10.2,8.29,9.06,789603.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716512,1521471600,FIL,7.87,8.83,7.83,8.48,270524.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716513,1521385200,FIL,8.23,9.04,7.39,7.91,188614.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716514,1521298800,FIL,9.28,9.28,5.97,8.2,218818.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716515,1521212400,FIL,9.33,9.98,6.72,9.24,160743.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716516,1521126000,FIL,10.42,10.91,9.15,9.32,208912.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716517,1521039600,FIL,10.74,10.98,9.2,10.28,187292.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716518,1520953200,FIL,10.69,11.99,9.67,10.85,190096.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716519,1520866800,FIL,11.64,12.26,9.96,10.67,186641.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716520,1520780400,FIL,12.85,13.2,10.08,11.74,209049.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716521,1520694000,FIL,11.52,13.08,11.25,12.9,233449.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716522,1520607600,FIL,12.42,12.57,11.37,11.47,200042.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716523,1520521200,FIL,12.02,12.47,11.07,12.41,236672.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716524,1520434800,FIL,14.17,14.3,11.88,12.17,297900.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716525,1520348400,FIL,15.25,16.23,13.09,14.08,144726.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716526,1520262000,FIL,16.8,17.45,15.25,15.25,207534.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716527,1520175600,FIL,16.76,18.24,16.01,17.39,143576.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716528,1520089200,FIL,17.11,17.86,16.06,16.9,125499.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716529,1520002800,FIL,17.66,18.67,16.32,17.12,164336.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716530,1519916400,FIL,18.78,19.63,16.84,17.66,183704.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716531,1519830000,FIL,18.43,19.15,17.71,18.79,122097.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716532,1519743600,FIL,18.54,19.26,17.69,18.43,164316.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716533,1519657200,FIL,18.2,19.21,17.72,18.71,119078.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716534,1519570800,FIL,17.36,18.91,16.5,18.2,175004.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716535,1519484400,FIL,17.81,17.98,15.24,17.1,83800.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716536,1519398000,FIL,19.2,19.42,16.63,17.92,120255.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716537,1519311600,FIL,19.29,19.54,18.23,19.15,141560.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716538,1519225200,FIL,19.35,20.46,17.79,19.29,158618.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716539,1519138800,FIL,21.11,21.11,19.2,19.39,119649.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716540,1519052400,FIL,22.7,22.81,21.09,21.11,139994.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716541,1518966000,FIL,21.72,22.74,21.09,22.69,143937.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716542,1518879600,FIL,22.04,22.98,20.63,21.74,127354.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716543,1518793200,FIL,21.25,22.15,20.88,22.02,102256.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716544,1518706800,FIL,21.73,22.11,19.68,21.26,74712.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716545,1518620400,FIL,20.93,22.05,20.65,21.78,126013.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716546,1518534000,FIL,20.74,21.32,19.81,21.32,97219.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716547,1518447600,FIL,19.89,20.75,19.57,20.74,77523.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716548,1518361200,FIL,19.77,20.33,17.87,19.89,52374.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716549,1518274800,FIL,20.47,20.47,19.39,19.73,88335.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716550,1518188400,FIL,20.34,21.51,20.14,20.47,220993.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716551,1518102000,FIL,20.51,20.95,19.5,20.35,177169.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716552,1518015600,FIL,18.78,20.96,18.78,20.51,193999.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716553,1517929200,FIL,22.39,22.48,18.73,18.78,239155.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716554,1517842800,FIL,19.84,22.51,15.42,22.39,193838.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716555,1517756400,FIL,22.06,22.06,18.28,19.84,247221.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716556,1517670000,FIL,23.41,23.63,21.4,22.07,331358.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716557,1517583600,FIL,24.68,25.17,23.09,23.42,215691.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716558,1517497200,FIL,23.43,24.68,20.4,24.67,187564.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716559,1517410800,FIL,24.6,25.21,22.37,23.42,252563.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716560,1517324400,FIL,24.18,25.22,23.31,24.6,235030.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716561,1517238000,FIL,24.6,25.4,23.57,24.23,271424.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716562,1517151600,FIL,25.64,25.64,23.7,24.6,214798.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716563,1517065200,FIL,24.46,25.96,24.37,25.64,458126.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716564,1516978800,FIL,24.55,25.07,22.97,24.46,258333.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716565,1516892400,FIL,24.18,25.29,22.57,24.56,284756.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716566,1516806000,FIL,23.92,24.96,23.39,24.2,342580.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716567,1516719600,FIL,23.37,24.9,22.68,23.89,177434.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716568,1516633200,FIL,23.31,24.23,20.16,23.37,290810.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716569,1516546800,FIL,23.64,24.09,21.43,23.33,237606.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716570,1516460400,FIL,25.6,25.6,21.88,23.66,463173.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716571,1516374000,FIL,23.48,25.94,23.48,25.17,570484.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716572,1516287600,FIL,23.32,24.59,22.08,23.5,351450.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716573,1516201200,FIL,24.12,25.82,22.58,23.35,425551.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716574,1516114800,FIL,22.79,25.04,19.95,24.93,808256.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716575,1516028400,FIL,26.42,28.7,22.09,24.04,906882.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716576,1515942000,FIL,26.49,29.01,24.04,26.67,846259.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716577,1515855600,FIL,26.88,28.28,23.85,26.5,1159270.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716578,1515769200,FIL,27.71,28.73,25.21,26.86,685598.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716579,1515682800,FIL,25.72,30.15,22.25,27.66,1066420.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716580,1515596400,FIL,24.94,26.42,22.68,25.72,585585.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716581,1515510000,FIL,27.32,27.8,24.05,24.94,828661.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716582,1515423600,FIL,26.07,28.44,25.26,27.32,578196.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716583,1515337200,FIL,26.01,29.85,22.11,26.08,1054710.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716584,1515250800,FIL,24.48,26.9,22.96,26.02,499795.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716585,1515164400,FIL,24.06,24.73,21.99,24.47,702906.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716586,1515078000,FIL,20.89,24.51,20.27,24.12,621769.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716587,1514991600,FIL,19.82,21.65,19.56,20.42,494825.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716588,1514905200,FIL,19.92,20.4,18.85,19.83,535312.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716589,1514818800,FIL,19.91,23.92,18.72,20.11,496094.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716590,1514732400,FIL,19.79,20.54,18.41,19.48,195680.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716591,1514646000,FIL,18.77,20.2,17.87,20.08,126421.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716592,1514559600,FIL,19.79,20.38,17.41,18.71,207532.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716593,1514473200,FIL,21.63,22.21,19.62,20.02,349125.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716594,1514386800,FIL,23.72,23.77,18.84,21.61,445029.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716595,1514300400,FIL,23.78,24.33,22.81,23.73,311489.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716596,1514214000,FIL,24.22,25.39,22.4,23.4,334395.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716597,1514127600,FIL,24.48,25.77,23.44,24.24,295669.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716598,1514041200,FIL,25.76,26.86,22.31,24.44,303786.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716599,1513954800,FIL,22.87,27.53,22.87,26.88,687780.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716600,1513868400,FIL,26.03,28.22,20.07,23.08,757447.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716601,1513782000,FIL,19.77,28.39,19.66,26.03,1938240.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716602,1513695600,FIL,18.68,19.77,16.09,19.77,696240.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716603,1513609200,FIL,18.68,19.37,16.71,18.69,889906.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716604,1513522800,FIL,19.44,19.44,16.88,18.68,908890.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716605,1513436400,FIL,20.5,20.5,17.84,19.44,624487.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716606,1513350000,FIL,12.9,21.95,12.87,20.5,2137330.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716607,1513263600,FIL,11.48,13.0,11.15,12.9,653202.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716608,1513177200,FIL,11.48,11.8,10.95,11.48,391397.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
1716609,1513090800,FIL,11.47,11.51,11.02,11.5,296217.0,0.0,2018-10-13 08:38:39 UTC,2018-10-13 08:38:39 UTC
