id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
938214,1543590000,MFTU,mainstream-for-the-underground,7.5e-05,8.0e-05,6.9e-05,7.4e-05,3242.0,18010.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938215,1543503600,MFTU,mainstream-for-the-underground,7.3e-05,8.3e-05,7.2e-05,7.5e-05,10771.0,18442.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938216,1543417200,MFTU,mainstream-for-the-underground,7.7e-05,9.2e-05,7.2e-05,7.3e-05,3356.0,17934.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938217,1543330800,MFTU,mainstream-for-the-underground,6.9e-05,8.8e-05,6.8e-05,7.7e-05,2250.0,18770.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938218,1543244400,MFTU,mainstream-for-the-underground,6.8e-05,7.4e-05,6.5e-05,6.8e-05,1530.0,16755.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938219,1543158000,MFTU,mainstream-for-the-underground,7.0e-05,8.2e-05,6.1e-05,6.8e-05,142.0,16573.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938220,1543071600,MFTU,mainstream-for-the-underground,7.9e-05,8.3e-05,6.9e-05,7.0e-05,0.0,17137.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938221,1542985200,MFTU,mainstream-for-the-underground,8.1e-05,8.3e-05,7.4e-05,7.9e-05,123.0,19430.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938222,1542898800,MFTU,mainstream-for-the-underground,8.2e-05,8.2e-05,6.8e-05,8.1e-05,621.0,19776.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938223,1542812400,MFTU,mainstream-for-the-underground,9.3e-05,0.000111,8.2e-05,8.2e-05,1162.0,20118.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938224,1542726000,MFTU,mainstream-for-the-underground,8.7e-05,0.0001,7.5e-05,9.3e-05,427.0,22752.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938225,1542639600,MFTU,mainstream-for-the-underground,0.000103,0.000108,8.4e-05,8.6e-05,63181.0,21138.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938226,1542553200,MFTU,mainstream-for-the-underground,0.000149,0.000149,0.0001,0.000103,19170.0,25310.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938227,1542466800,MFTU,mainstream-for-the-underground,0.000108,0.00015,0.000108,0.000149,385.0,36408.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938228,1542380400,MFTU,mainstream-for-the-underground,0.000123,0.000152,0.000105,0.000108,1316.0,26441.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938229,1542294000,MFTU,mainstream-for-the-underground,0.000128,0.000128,0.000121,0.000123,445.0,30057.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938230,1542207600,MFTU,mainstream-for-the-underground,0.000125,0.000128,0.000108,0.000128,1411.0,31337.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938231,1542121200,MFTU,mainstream-for-the-underground,0.000159,0.000159,0.000119,0.000125,3411.0,30557.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938232,1542034800,MFTU,mainstream-for-the-underground,0.000175,0.000175,0.000155,0.000159,5325.0,38872.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938233,1541948400,MFTU,mainstream-for-the-underground,0.00015,0.000177,0.000148,0.000175,14298.0,42763.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938234,1541862000,MFTU,mainstream-for-the-underground,0.000151,0.000159,0.000148,0.00015,47340.0,36844.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938235,1541775600,MFTU,mainstream-for-the-underground,0.00017,0.000182,0.00015,0.000151,21939.0,36946.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938236,1541689200,MFTU,mainstream-for-the-underground,0.000189,0.000189,0.000148,0.00017,1417.0,41736.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938237,1541602800,MFTU,mainstream-for-the-underground,0.000202,0.000213,0.000173,0.00019,2415.0,46567.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938238,1541516400,MFTU,mainstream-for-the-underground,0.000195,0.000228,0.000191,0.000222,32084.0,54300.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938239,1541430000,MFTU,mainstream-for-the-underground,0.000218,0.000235,0.000192,0.000194,777.0,47474.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938240,1541343600,MFTU,mainstream-for-the-underground,0.000191,0.000226,0.00019,0.000218,554.0,53404.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938241,1541257200,MFTU,mainstream-for-the-underground,0.000217,0.000217,0.000176,0.000191,826.0,46786.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938242,1541170800,MFTU,mainstream-for-the-underground,0.00018,0.000219,0.000179,0.000217,1622.0,53119.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938243,1541084400,MFTU,mainstream-for-the-underground,0.000198,0.000198,0.00018,0.00018,1045.0,44161.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938244,1540998000,MFTU,mainstream-for-the-underground,0.000211,0.00025,0.000193,0.000198,297.0,48460.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938245,1540911600,MFTU,mainstream-for-the-underground,0.000238,0.000238,0.000182,0.000211,10885.0,51788.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938246,1540825200,MFTU,mainstream-for-the-underground,0.000215,0.000241,0.000197,0.000238,10753.0,58198.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938247,1540738800,MFTU,mainstream-for-the-underground,0.000232,0.000276,0.000203,0.000215,12555.0,52691.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938248,1540652400,MFTU,mainstream-for-the-underground,0.000247,0.000258,0.00023,0.000232,4956.0,56816.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938249,1540566000,MFTU,mainstream-for-the-underground,0.000267,0.000276,0.000246,0.000247,634.0,60434.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938250,1540479600,MFTU,mainstream-for-the-underground,0.000293,0.000295,0.000259,0.000267,1264.0,65422.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938251,1540393200,MFTU,mainstream-for-the-underground,0.000281,0.000349,0.000258,0.000293,4879.0,71896.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938252,1540306800,MFTU,mainstream-for-the-underground,0.000256,0.00039,0.000226,0.000281,13361.0,68944.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938253,1540220400,MFTU,mainstream-for-the-underground,0.000242,0.000259,0.00021,0.000256,7452.0,62738.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938254,1540134000,MFTU,mainstream-for-the-underground,0.000246,0.000307,0.000215,0.000242,9284.0,59292.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938255,1540047600,MFTU,mainstream-for-the-underground,0.000211,0.000249,0.000211,0.000246,1152.0,60299.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938256,1539961200,MFTU,mainstream-for-the-underground,0.000208,0.000246,0.000206,0.000211,1069.0,51736.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938257,1539874800,MFTU,mainstream-for-the-underground,0.000261,0.000262,0.000207,0.000209,2258.0,51102.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938258,1539788400,MFTU,mainstream-for-the-underground,0.000269,0.000286,0.000244,0.000268,1751.0,65642.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938259,1539702000,MFTU,mainstream-for-the-underground,0.000241,0.000295,0.000227,0.000269,4392.0,65949.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938260,1539615600,MFTU,mainstream-for-the-underground,0.000272,0.000273,0.000219,0.000241,5394.0,58950.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938261,1539529200,MFTU,mainstream-for-the-underground,0.000306,0.000308,0.000222,0.000272,5685.0,66686.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938262,1539442800,MFTU,mainstream-for-the-underground,0.000245,0.000322,0.000243,0.000306,26411.0,74942.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938263,1539356400,MFTU,mainstream-for-the-underground,0.000182,0.000244,0.000179,0.000244,41331.0,59817.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938264,1539270000,MFTU,mainstream-for-the-underground,0.000161,0.000245,0.00016,0.000182,50658.0,44577.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938265,1539183600,MFTU,mainstream-for-the-underground,0.000183,0.000183,0.000161,0.000161,83917.0,39425.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938266,1539097200,MFTU,mainstream-for-the-underground,0.000203,0.000207,0.000182,0.000183,51846.0,44800.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938267,1539010800,MFTU,mainstream-for-the-underground,0.000185,0.000221,0.000179,0.000203,1330.0,49786.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938268,1538924400,MFTU,mainstream-for-the-underground,0.000179,0.000253,0.000176,0.000186,8239.0,45453.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938269,1538838000,MFTU,mainstream-for-the-underground,0.000203,0.000204,0.000177,0.000179,48726.0,43866.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938270,1538751600,MFTU,mainstream-for-the-underground,0.000238,0.000239,0.000158,0.000202,50190.0,49598.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938271,1538665200,MFTU,mainstream-for-the-underground,0.00017,0.000299,0.000163,0.000238,145601.0,58298.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938272,1538578800,MFTU,mainstream-for-the-underground,0.000256,0.000354,0.000163,0.00017,76819.0,41536.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938273,1538492400,MFTU,mainstream-for-the-underground,0.00032,0.000355,0.000239,0.000256,11664.0,62795.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938274,1538406000,MFTU,mainstream-for-the-underground,0.000576,0.000703,0.000258,0.00032,37090.0,78379.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938275,1538319600,MFTU,mainstream-for-the-underground,0.000273,0.000582,0.000207,0.000577,105600.0,141436.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938276,1538233200,MFTU,mainstream-for-the-underground,0.000326,0.000339,0.0002,0.000273,8877.0,66889.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938277,1538146800,MFTU,mainstream-for-the-underground,0.000217,0.000328,0.000197,0.000326,111978.0,79807.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938278,1538060400,MFTU,mainstream-for-the-underground,0.000285,0.000342,0.000206,0.000217,102428.0,53105.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938279,1537974000,MFTU,mainstream-for-the-underground,0.000194,0.000509,0.00013,0.000285,83674.0,69905.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938280,1537887600,MFTU,mainstream-for-the-underground,0.000256,0.000259,0.000191,0.000194,132180.0,47446.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938281,1537801200,MFTU,mainstream-for-the-underground,0.000254,0.000256,0.000133,0.000256,109250.0,62825.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938282,1537714800,MFTU,mainstream-for-the-underground,0.000224,0.000255,0.000195,0.000255,39107.0,62388.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938283,1537628400,MFTU,mainstream-for-the-underground,0.000316,0.000317,0.000224,0.000224,4524.0,54803.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938284,1537542000,MFTU,mainstream-for-the-underground,0.000202,0.000468,0.000202,0.000316,9779.0,77499.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938285,1537455600,MFTU,mainstream-for-the-underground,0.000131,0.000203,0.000131,0.000202,34829.0,49509.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938286,1537369200,MFTU,mainstream-for-the-underground,0.000128,0.000193,0.000128,0.000131,35661.0,32039.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938287,1537282800,MFTU,mainstream-for-the-underground,0.000129,0.000131,0.000124,0.000128,23972.0,31335.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938288,1537196400,MFTU,mainstream-for-the-underground,0.000128,0.000186,0.000124,0.00013,27549.0,31765.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938289,1537110000,MFTU,mainstream-for-the-underground,0.000146,0.000191,0.000127,0.000128,4930.0,31431.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938290,1537023600,MFTU,mainstream-for-the-underground,0.000142,0.000157,0.000137,0.000146,2620.0,35779.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938291,1536937200,MFTU,mainstream-for-the-underground,0.000137,0.000158,0.00013,0.000142,7188.0,34801.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938292,1536850800,MFTU,mainstream-for-the-underground,0.000194,0.000197,0.00013,0.000137,18135.0,33545.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938293,1536764400,MFTU,mainstream-for-the-underground,0.000185,0.000195,0.00013,0.000194,25195.0,47640.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938294,1536678000,MFTU,mainstream-for-the-underground,0.000188,0.000236,0.000127,0.000185,21368.0,45254.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938295,1536591600,MFTU,mainstream-for-the-underground,0.000199,0.000201,0.000129,0.000188,7428.0,46025.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938296,1536505200,MFTU,mainstream-for-the-underground,0.000182,0.000199,0.000168,0.000199,3224.0,48704.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938297,1536418800,MFTU,mainstream-for-the-underground,0.000211,0.000218,0.000181,0.000182,971.0,44540.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938298,1536332400,MFTU,mainstream-for-the-underground,0.000223,0.000233,0.000198,0.000212,1653.0,51943.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938299,1536246000,MFTU,mainstream-for-the-underground,0.000263,0.000267,0.000215,0.000223,2223.0,54589.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938300,1536159600,MFTU,mainstream-for-the-underground,0.000262,0.000272,0.000221,0.000262,3782.0,64288.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938301,1536073200,MFTU,mainstream-for-the-underground,0.000338,0.000365,0.000261,0.000261,4523.0,64029.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938302,1535986800,MFTU,mainstream-for-the-underground,0.000373,0.000389,0.000329,0.000339,2927.0,82972.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938303,1535900400,MFTU,mainstream-for-the-underground,0.000346,0.000386,0.000305,0.000373,7001.0,91360.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938304,1535814000,MFTU,mainstream-for-the-underground,0.000431,0.000449,0.000288,0.000346,11704.0,84685.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938305,1535727600,MFTU,mainstream-for-the-underground,0.000271,0.00063,0.00027,0.000431,5330.0,105648.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938306,1535641200,MFTU,mainstream-for-the-underground,0.000376,0.000391,0.000243,0.000271,3550.0,66357.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938307,1535554800,MFTU,mainstream-for-the-underground,0.000367,0.000377,0.000231,0.000376,5778.0,92187.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938308,1535468400,MFTU,mainstream-for-the-underground,0.00078,0.000818,0.000156,0.000367,4490.0,89822.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938309,1535382000,MFTU,mainstream-for-the-underground,0.000263,0.000782,0.000173,0.00078,5081.0,191058.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938310,1535295600,MFTU,mainstream-for-the-underground,0.000327,0.000335,0.00023,0.000262,4976.0,64293.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938311,1535209200,MFTU,mainstream-for-the-underground,0.000283,0.000336,0.000197,0.000327,1038.0,80071.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938312,1535122800,MFTU,mainstream-for-the-underground,0.000212,0.000369,0.000212,0.000283,827.0,69220.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938313,1535036400,MFTU,mainstream-for-the-underground,0.000275,0.000281,0.000212,0.000213,120.0,52103.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938314,1534950000,MFTU,mainstream-for-the-underground,0.000293,0.000299,0.00026,0.000274,832.0,0.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938315,1534863600,MFTU,mainstream-for-the-underground,0.000285,0.000384,0.000277,0.000293,2976.0,0.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938316,1534777200,MFTU,mainstream-for-the-underground,0.000342,0.000357,0.000281,0.000285,974.0,0.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938317,1534690800,MFTU,mainstream-for-the-underground,0.000431,0.000598,0.000332,0.000344,4218.0,0.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938318,1534604400,MFTU,mainstream-for-the-underground,0.000266,0.000436,0.000262,0.000431,6002.0,0.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938319,1534518000,MFTU,mainstream-for-the-underground,0.000339,0.000407,0.000252,0.000266,1848.0,0.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938320,1534431600,MFTU,mainstream-for-the-underground,0.000415,0.000471,0.000292,0.000338,4288.0,0.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
938321,1534345200,MFTU,mainstream-for-the-underground,0.000394,0.000498,0.000394,0.000414,32091.0,0.0,2018-12-15 11:54:13 UTC,2018-12-15 11:54:13 UTC
